#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000026        0.00000005        0.00000002        0.00000019        0.00000000
      -13.37732831        0.00013600        0.00002457        0.00001111        0.00009840        0.00000192
      -13.36482206        0.01501129        0.00271240        0.00122577        0.01086137        0.00021176
      -13.35231581        0.34693933        0.06274225        0.02832304        0.25097962        0.00489443
      -13.33980955        1.68541485        0.30706729        0.13730232        1.21725468        0.02379057
      -13.32730330        1.77803912        0.34393512        0.14229387        1.26659191        0.02521822
      -13.31479705        0.51151371        0.13448197        0.03639551        0.33316768        0.00746855
      -13.30229079        0.07504654        0.02987634        0.00404352        0.03996993        0.00115675
      -13.28978454        0.00494823        0.00221869        0.00023483        0.00241695        0.00007777
      -13.27727829        0.00008185        0.00003729        0.00000381        0.00003946        0.00000129
      -13.26477203        0.00000029        0.00000013        0.00000001        0.00000014        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000076        0.00000041        0.00000001        0.00000032        0.00000002
      -13.17722826        0.00016473        0.00008905        0.00000190        0.00007045        0.00000333
      -13.16472201        0.00757494        0.00400982        0.00010014        0.00331403        0.00015094
      -13.15221576        0.07892605        0.03823346        0.00158087        0.03763708        0.00147464
      -13.13970950        0.22657576        0.08113287        0.00885799        0.13313340        0.00345151
      -13.12720325        0.23207472        0.04692368        0.01449051        0.16809198        0.00256856
      -13.11469700        0.07699301        0.01050430        0.00554534        0.06021628        0.00072709
      -13.10219074        0.00740880        0.00083853        0.00055728        0.00594820        0.00006479
      -13.08968449        0.03864855        0.00012794        0.00356255        0.03479372        0.00016435
      -13.07717824        0.28825299        0.00099737        0.02656729        0.25946145        0.00122688
      -13.06467198        0.47797725        0.01263991        0.04260157        0.42029639        0.00243938
      -13.05216573        0.53892311        0.15905897        0.02891257        0.34286379        0.00808778
      -13.03965948        1.16240014        0.46426015        0.04651696        0.62970251        0.02192051
      -13.02715322        0.75253385        0.28462755        0.03340408        0.42082757        0.01367465
      -13.01464697        0.17854332        0.03716909        0.01368250        0.12546149        0.00223024
      -13.00214072        0.16441050        0.00404158        0.01537181        0.14411748        0.00087962
      -12.98963446        0.53360867        0.02284476        0.04660177        0.46107575        0.00308639
      -12.97712821        1.11900858        0.15772965        0.08482465        0.86599722        0.01045706
      -12.96462196        1.84139188        0.34597503        0.12977358        1.34530577        0.02033749
      -12.95211571        0.85336187        0.16475294        0.05975411        0.61927455        0.00958027
      -12.93960945        0.12818082        0.01903930        0.00901408        0.09890114        0.00122629
      -12.92710320        0.72296824        0.04178804        0.05144175        0.62523463        0.00450382
      -12.91459695        3.16964719        0.16446959        0.22827933        2.75756512        0.01933315
      -12.90209069        5.29926169        0.23412068        0.39008440        4.64365937        0.03139725
      -12.88958444        4.54001989        0.20998363        0.33966823        3.96312686        0.02724117
      -12.87707819        2.34307286        0.20707637        0.16944841        1.94863048        0.01791760
      -12.86457193        1.79714423        0.17867565        0.12182124        1.48226202        0.01438532
      -12.85206568        2.39252003        0.04790212        0.16461556        2.16892919        0.01107317
      -12.83955943        1.68631291        0.01954743        0.11095541        1.54865896        0.00715111
      -12.82705317        0.74325200        0.02181502        0.04340977        0.67436030        0.00366691
      -12.81454692        0.16333761        0.00582705        0.00913764        0.14752650        0.00084642
      -12.80204067        0.00895512        0.00032618        0.00049838        0.00808389        0.00004667
      -12.78953441        0.00010470        0.00000382        0.00000582        0.00009451        0.00000055
      -12.77702816        0.00000026        0.00000001        0.00000001        0.00000023        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000179        0.00000009        0.00000005        0.00000165        0.00000001
      -12.03915923        0.00061869        0.00003122        0.00001570        0.00056889        0.00000288
      -12.02665297        0.04464445        0.00225288        0.00113281        0.04105089        0.00020787
      -12.01414672        0.67421186        0.03402258        0.01710754        0.61994253        0.00313921
      -12.00164047        2.13089007        0.10753055        0.05406949        1.95936836        0.00992168
      -11.98913421        1.40948832        0.07112664        0.03576454        1.29603439        0.00656275
      -11.97662796        0.19511816        0.00984620        0.00495095        0.17941252        0.00090849
      -11.96412171        0.00565288        0.00028526        0.00014344        0.00519786        0.00002632
      -11.95161546        0.00003427        0.00000173        0.00000087        0.00003152        0.00000016
      -11.93910920        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000156        0.00000000        0.00000001        0.00000155        0.00000000
      -11.33880905        0.00029882        0.00000006        0.00000118        0.00029716        0.00000042
      -11.32630280        0.01209999        0.00000222        0.00004716        0.01203284        0.00001777
      -11.31379655        0.10503054        0.00001850        0.00039481        0.10444863        0.00016861
      -11.30129029        0.20123214        0.00003980        0.00070223        0.20011092        0.00037919
      -11.28878404        0.10809639        0.00032828        0.00045374        0.10707919        0.00023517
      -11.27627779        0.17897479        0.00273396        0.00166746        0.17433256        0.00024081
      -11.26377153        0.31249974        0.00500582        0.00300757        0.30409849        0.00038786
      -11.25126528        0.22968665        0.00312921        0.00175909        0.22456942        0.00022893
      -11.23875903        0.45904456        0.00499232        0.00258553        0.45112011        0.00034660
      -11.22625277        0.63743728        0.00556247        0.00383347        0.62762175        0.00041960
      -11.21374652        1.53705794        0.00961664        0.01001320        1.51660619        0.00082191
      -11.20124027        1.66783412        0.00968829        0.01044454        1.64683642        0.00086487
      -11.18873401        0.60719523        0.00209622        0.00231996        0.60247341        0.00030563
      -11.17622776        0.30440037       -0.00001730        0.00003547        0.30423489        0.00014730
      -11.16372151        0.07490564       -0.00003094       -0.00002484        0.07492575        0.00003567
      -11.15121526        0.00430369       -0.00000137       -0.00000132        0.00430433        0.00000206
      -11.13870900        0.01460043        0.00002626        0.00002647        0.01453870        0.00000899
      -11.12620275        0.20730549        0.00037435        0.00037743        0.20642598        0.00012773
      -11.11369650        0.62005226        0.00111958        0.00112872        0.61742270        0.00038126
      -11.10119024        0.51601244        0.00092553        0.00092910        0.51388952        0.00026830
      -11.08868399        1.76332817        0.00308237        0.00306452        1.75674625        0.00043504
      -11.07617774        4.98209526        0.00826569        0.00832461        4.96431810        0.00118686
      -11.06367148        4.48413686        0.00532153        0.00568604        4.47200766        0.00112162
      -11.05116523        3.49587572        0.00189564        0.00255107        3.49055603        0.00087297
      -11.03865898        4.18347769        0.00190169        0.00372308        4.17695939        0.00089353
      -11.02615272        5.09874184        0.00204706        0.00598443        5.08976756        0.00094279
      -11.01364647        3.64881184        0.00131264        0.00456583        3.64231247        0.00062090
      -11.00114022        8.60715806        0.00155771        0.00542344        8.59898453        0.00119239
      -10.98863396       22.92837473        0.00287773        0.00781495       22.91487411        0.00280794
      -10.97612771       19.45491646        0.00273602        0.00489790       19.44511463        0.00216792
      -10.96362146       10.81761386        0.00153774        0.00195962       10.81300492        0.00111158
      -10.95111520       15.70029935        0.00097440        0.00362408       15.69434527        0.00135560
      -10.93860895       22.42179466        0.00164927        0.00718689       22.41130101        0.00165749
      -10.92610270       35.29520191        0.00164241        0.01411731       35.27693405        0.00250814
      -10.91359645       38.37813455        0.00107600        0.01779841       38.35631612        0.00294402
      -10.90109019       22.14037527        0.00104538        0.00653332       22.13095689        0.00183968
      -10.88858394       15.65857139        0.00285635        0.00042432       15.65387538        0.00141534
      -10.87607769       14.09177978        0.00332477        0.00171042       14.08524378        0.00150081
      -10.86357143       14.57074217        0.00502150        0.00208307       14.56223495        0.00140265
      -10.85106518       12.59337979        0.01020581        0.00024058       12.58174100        0.00119240
