#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001237        0.00001191        0.00000039        0.00000005        0.00000002
      -18.01150575        0.00137688        0.00132585        0.00004344        0.00000522        0.00000237
      -17.99899950        0.03418153        0.03299891        0.00100387        0.00012076        0.00005798
      -17.98649325        0.26582885        0.25994756        0.00487591        0.00058907        0.00041631
      -17.97398699        1.15976706        1.15236382        0.00513528        0.00064237        0.00162560
      -17.96148074        1.89667019        1.89240988        0.00146187        0.00022192        0.00257651
      -17.94897449        0.72451092        0.72327762        0.00021005        0.00004316        0.00098009
      -17.93646823        0.05871275        0.05861652        0.00001374        0.00000311        0.00007939
      -17.92396198        0.00099732        0.00099570        0.00000023        0.00000005        0.00000135
      -17.91145573        0.00000355        0.00000354        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00001725        0.00001719        0.00000003        0.00000000        0.00000003
      -17.82391196        0.00370490        0.00369274        0.00000580        0.00000055        0.00000581
      -17.81140570        0.16718208        0.16663042        0.00026369        0.00002571        0.00026226
      -17.79889945        1.60900703        1.60357772        0.00261611        0.00028878        0.00252443
      -17.78639320        3.54672098        3.53366947        0.00645890        0.00103326        0.00555935
      -17.77388694        2.27896147        2.26871341        0.00530773        0.00139623        0.00354409
      -17.76138069        0.56731818        0.56431509        0.00158769        0.00054875        0.00086665
      -17.74887444        0.05412210        0.05385284        0.00013064        0.00005417        0.00008444
      -17.73636818        0.30289259        0.30216898        0.00000130        0.00015533        0.00056697
      -17.72386193        2.25662572        2.25125259       -0.00000660        0.00115316        0.00422657
      -17.71135568        3.52937935        3.52087341        0.00008758        0.00180852        0.00660985
      -17.69884942        1.16234953        1.15809377        0.00141298        0.00067185        0.00217093
      -17.68634317        0.10430230        0.09879137        0.00503324        0.00030115        0.00017654
      -17.67383692        0.04466692        0.03447166        0.00981500        0.00031743        0.00006284
      -17.66133067        0.22497895        0.21229455        0.01204250        0.00027740        0.00036450
      -17.64882441        2.95189448        2.94152216        0.00562660       -0.00011660        0.00486232
      -17.63631816       10.60311811       10.57957534        0.00661281       -0.00061295        0.01754291
      -17.62381191       13.51168989       13.48009528        0.00795581        0.00053958        0.02309922
      -17.61130565       15.64681483       15.60772655        0.00907413        0.00230801        0.02770614
      -17.59879940        7.06403502        7.04623543        0.00410633        0.00112861        0.01256465
      -17.58629315        0.83126599        0.82917012        0.00046051        0.00013773        0.00149763
      -17.57378689        1.92854926        1.92369532        0.00073843        0.00039310        0.00372241
      -17.56128064        7.31514031        7.29676797        0.00301914        0.00128551        0.01406769
      -17.54877439       11.98033406       11.94820111        0.00743611        0.00102840        0.02366844
      -17.53626813       15.65186761       15.60498582        0.01374161        0.00045790        0.03268227
      -17.52376188        8.56433572        8.53630997        0.00909687        0.00060843        0.01832045
      -17.51125563        2.32270293        2.31332494        0.00359690        0.00067523        0.00510587
      -17.49874937        0.49015138        0.48716246        0.00152414        0.00027922        0.00118556
      -17.48624312        0.07421244        0.07298616        0.00092369        0.00005637        0.00024622
      -17.47373687        0.05289780        0.05216274        0.00060240       -0.00001705        0.00014972
      -17.46123062        0.01399540        0.01381665        0.00014744       -0.00000654        0.00003784
      -17.44872436        0.00078324        0.00077333        0.00000818       -0.00000038        0.00000211
      -17.43621811        0.00000918        0.00000906        0.00000010       -0.00000000        0.00000002
      -17.42371186        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000108        0.00000056        0.00000034        0.00000004        0.00000013
      -16.67333667        0.00007772        0.00004064        0.00002484        0.00000293        0.00000931
      -16.66083042        0.00117373        0.00061372        0.00037517        0.00004418        0.00014066
      -16.64832416        0.00370966        0.00193969        0.00118575        0.00013964        0.00044458
      -16.63581791        0.00245377        0.00128302        0.00078432        0.00009237        0.00029407
      -16.62331166        0.00033968        0.00017761        0.00010857        0.00001279        0.00004071
      -16.61080540        0.00000984        0.00000515        0.00000315        0.00000037        0.00000118
      -16.59829915        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000262        0.00000048        0.00000024        0.00000146        0.00000045
      -15.97298649        0.00010492        0.00001891        0.00001006        0.00005799        0.00001795
      -15.96048024        0.00088668        0.00015729        0.00009591        0.00048301        0.00015047
      -15.94797399        0.00160490        0.00027455        0.00021918        0.00084404        0.00026713
      -15.93546773        0.00079547        0.00013210        0.00022242        0.00031943        0.00012151
      -15.92296148        0.00146599        0.00028803        0.00088886        0.00010514        0.00018396
      -15.91045523        0.00272650        0.00059091        0.00164929        0.00015679        0.00032951
      -15.89794897        0.00416800        0.00168709        0.00191178        0.00023643        0.00033270
      -15.88544272        0.01197815        0.00554652        0.00495372        0.00069677        0.00078114
      -15.87293647        0.01067954        0.00462966        0.00438105        0.00091472        0.00075412
      -15.86043022        0.00910120        0.00248681        0.00348278        0.00209360        0.00103802
      -15.84792396        0.00992222        0.00268970        0.00368648        0.00235621        0.00118983
      -15.83541771        0.00991615        0.00394719        0.00394458        0.00126851        0.00075587
      -15.82291146        0.00991843        0.00432287        0.00403187        0.00095417        0.00060952
      -15.81040520        0.00256698        0.00112970        0.00104044        0.00024249        0.00015434
      -15.79789895        0.00016060        0.00007106        0.00006530        0.00001501        0.00000924
      -15.78539270        0.00137052        0.00060675        0.00058467        0.00012028        0.00005882
      -15.77288644        0.01949862        0.00863222        0.00831880        0.00171114        0.00083646
      -15.76038019        0.05814715        0.02573319        0.02481434        0.00510399        0.00249565
      -15.74787394        0.03770303        0.01609089        0.01652731        0.00338750        0.00169733
      -15.73536768        0.02895871        0.00328236        0.01945359        0.00383112        0.00239164
      -15.72286143        0.15920403        0.01992493        0.10957696        0.01984645        0.00985569
      -15.71035518        0.48184339        0.09590702        0.32085737        0.04902495        0.01605404
      -15.69784892        0.54016652        0.12622045        0.35157110        0.04942542        0.01294954
      -15.68534267        0.50974108        0.11689408        0.32790028        0.05008343        0.01486329
      -15.67283642        0.76465379        0.16194483        0.50538444        0.07774709        0.01957743
      -15.66033017        0.47226498        0.09675684        0.31314465        0.04990549        0.01245799
      -15.64782391        0.12258971        0.01441159        0.08166727        0.01880954        0.00770131
      -15.63531766        0.19231938        0.00558440        0.15693658        0.01965915        0.01013925
      -15.62281141        0.34786942        0.01828307        0.28735984        0.02764209        0.01458442
      -15.61030515        0.33443938        0.02445874        0.26876289        0.02683758        0.01438018
      -15.59779890        0.30762476        0.01550833        0.25559346        0.02327116        0.01325181
      -15.58529265        0.29637515        0.00771675        0.24212327        0.02728285        0.01925228
      -15.57278639        0.20023611        0.00598396        0.13778250        0.03214082        0.02432883
      -15.56028014        0.21447346        0.00890106        0.13547304        0.04348522        0.02661413
      -15.54777389        0.30129439        0.00853533        0.21465362        0.05551477        0.02259067
      -15.53526763        0.47033207        0.00945372        0.33710277        0.09157462        0.03220096
      -15.52276138        0.54595538        0.00860128        0.38892599        0.10525493        0.04317319
      -15.51025513        0.61822815        0.00948951        0.45630078        0.11004762        0.04239025
