#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000511        0.00000508        0.00000001        0.00000000        0.00000000
      -13.37732831        0.00269610        0.00268436        0.00000735        0.00000203        0.00000236
      -13.36482206        0.29788325        0.29658635        0.00081186        0.00022417        0.00026088
      -13.35231581        6.88801586        6.85800820        0.01879119        0.00518411        0.00603236
      -13.33980955       33.33466888       33.18837189        0.09185726        0.02520926        0.02923047
      -13.32730330       33.77476564       33.61675307        0.10133099        0.02670594        0.02997563
      -13.31479705        7.18465536        7.13285853        0.03689023        0.00785738        0.00704922
      -13.30229079        0.32870453        0.31930398        0.00761613        0.00120158        0.00058284
      -13.28978454        0.00386303        0.00319911        0.00055616        0.00008041        0.00002734
      -13.27727829        0.00002129        0.00001020        0.00000933        0.00000133        0.00000043
      -13.26477203        0.00000006        0.00000002        0.00000003        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000031        0.00000029        0.00000001        0.00000001        0.00000000
      -13.17722826        0.00007070        0.00006642        0.00000273        0.00000127        0.00000028
      -13.16472201        0.00396965        0.00375177        0.00014450        0.00006034        0.00001304
      -13.15221576        0.07103194        0.06783687        0.00232900        0.00071730        0.00014877
      -13.13970950        0.43941931        0.42234010        0.01371750        0.00283002        0.00053170
      -13.12720325        0.73876418        0.71028183        0.02380532        0.00399943        0.00067760
      -13.11469700        0.28118886        0.26972552        0.00967802        0.00154149        0.00024383
      -13.10219074        0.02501001        0.02396669        0.00087806        0.00013849        0.00002677
      -13.08968449        0.07786244        0.07653633        0.00095287        0.00013818        0.00023506
      -13.07717824        0.57907233        0.56929902        0.00700645        0.00101320        0.00175365
      -13.06467198        0.90653520        0.89097051        0.01122497        0.00159617        0.00274354
      -13.05216573        0.30706255        0.29803767        0.00740652        0.00070054        0.00091782
      -13.03965948        0.06645952        0.05381053        0.01185810        0.00060712        0.00018377
      -13.02715322        0.14501791        0.13345354        0.01038264        0.00063134        0.00055038
      -13.01464697        0.20350388        0.19561445        0.00653317        0.00053233        0.00082392
      -13.00214072        0.06979454        0.06702707        0.00221631        0.00026640        0.00028475
      -12.98963446        0.01719726        0.01520068        0.00152145        0.00039948        0.00007564
      -12.97712821        0.03428461        0.02929759        0.00420616        0.00060444        0.00017642
      -12.96462196        0.06274180        0.05360462        0.00798089        0.00083047        0.00032583
      -12.95211571        0.02954403        0.02523937        0.00377791        0.00037792        0.00014882
      -12.93960945        0.00408850        0.00360542        0.00041725        0.00004526        0.00002057
      -12.92710320        0.01866814        0.01775137        0.00068550        0.00012432        0.00010694
      -12.91459695        0.07966053        0.07512094        0.00353359        0.00048612        0.00051988
      -12.90209069        0.13495255        0.12635518        0.00683653        0.00080863        0.00095222
      -12.88958444        0.13262543        0.12546259        0.00541385        0.00102348        0.00072551
      -12.87707819        0.07407696        0.06883837        0.00428434        0.00072644        0.00022781
      -12.86457193        0.03534332        0.03007909        0.00478372        0.00044646        0.00003406
      -12.85206568        0.01189422        0.00799467        0.00357835        0.00029555        0.00002565
      -12.83955943        0.00932879        0.00694676        0.00216424        0.00020980        0.00000800
      -12.82705317        0.00959532        0.00836317        0.00110828        0.00013162       -0.00000775
      -12.81454692        0.00252127        0.00223550        0.00025642        0.00003188       -0.00000253
      -12.80204067        0.00014090        0.00012514        0.00001414        0.00000177       -0.00000014
      -12.78953441        0.00000165        0.00000147        0.00000017        0.00000002       -0.00000000
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000843        0.00000774        0.00000055        0.00000009        0.00000005
      -12.03915923        0.00290721        0.00266956        0.00019118        0.00002973        0.00001674
      -12.02665297        0.20978277        0.19263390        0.01379561        0.00214541        0.00120784
      -12.01414672        3.16809860        2.90911977        0.20833866        0.03239956        0.01824060
      -12.00164047       10.01297997        9.19446068        0.65846779        0.10240091        0.05765059
      -11.98913421        6.62313767        6.08172383        0.43554694        0.06773362        0.03813328
      -11.97662796        0.91685360        0.84190465        0.06029360        0.00937649        0.00527886
      -11.96412171        0.02656269        0.02439130        0.00174680        0.00027165        0.00015294
      -11.95161546        0.00016106        0.00014789        0.00001059        0.00000165        0.00000093
      -11.93910920        0.00000020        0.00000019        0.00000001        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000216        0.00000073        0.00000097        0.00000027        0.00000019
      -11.33880905        0.00042538        0.00013768        0.00019701        0.00005444        0.00003626
      -11.32630280        0.01834571        0.00546848        0.00897326        0.00239947        0.00150452
      -11.31379655        0.18076529        0.04545653        0.09699399        0.02456477        0.01375000
      -11.30129029        0.43031380        0.07920473        0.26050301        0.06162477        0.02898129
      -11.28878404        0.27529148        0.03405898        0.18551176        0.04063111        0.01508963
      -11.27627779        0.21188832        0.04768074        0.13618629        0.02414217        0.00387911
      -11.26377153        0.32229022        0.08456439        0.20012527        0.03375125        0.00384931
      -11.25126528        0.21706573        0.07698962        0.11424158        0.02057414        0.00526039
      -11.23875903        0.38847981        0.18587082        0.15603268        0.03190716        0.01466916
      -11.22625277        0.38624618        0.19653279        0.14583646        0.03007160        0.01380534
      -11.21374652        0.47698634        0.26653916        0.16256720        0.03284836        0.01503162
      -11.20124027        0.49558239        0.27847659        0.16107736        0.03881220        0.01721624
      -11.18873401        0.28269129        0.15067539        0.06671555        0.04776926        0.01753108
      -11.17622776        0.22353258        0.11635634        0.04029984        0.05025115        0.01662526
      -11.16372151        0.05688705        0.02986738        0.01001130        0.01296363        0.00404474
      -11.15121526        0.00319654        0.00166772        0.00060583        0.00070815        0.00021484
      -11.13870900        0.00661063        0.00172288        0.00430984        0.00016955        0.00040836
      -11.12620275        0.09365690        0.02427131        0.06130096        0.00230037        0.00578427
      -11.11369650        0.27937945        0.07246176        0.18280260        0.00686623        0.01724886
      -11.10119024        0.18600022        0.05199149        0.11804116        0.00483691        0.01113066
      -11.08868399        0.17731587        0.09529685        0.06780312        0.00789492        0.00632098
      -11.07617774        0.43616581        0.24744861        0.15317400        0.02119540        0.01434781
      -11.06367148        0.32952507        0.16405493        0.13448924        0.01852921        0.01245169
      -11.05116523        0.23853888        0.09137921        0.11667892        0.01855274        0.01192801
      -11.03865898        0.33004902        0.12532279        0.16224290        0.02673890        0.01574443
      -11.02615272        0.34073558        0.10890297        0.19671436        0.02475907        0.01035919
      -11.01364647        0.20028458        0.05922924        0.12047501        0.01577124        0.00480909
      -11.00114022        0.20277734        0.07594243        0.09023012        0.03073714        0.00586766
      -10.98863396        0.30637561        0.12035063        0.11873397        0.05571388        0.01157712
      -10.97612771        0.16525904        0.04845818        0.06216206        0.03908191        0.01555689
      -10.96362146        0.07779290        0.01525567        0.03025671        0.01964618        0.01263435
      -10.95111520        0.05277594        0.01319159        0.01715286        0.01309738        0.00933411
      -10.93860895        0.06602900        0.00449171        0.02485271        0.02329108        0.01339351
      -10.92610270        0.08806416        0.00484283        0.03393542        0.02894235        0.02034356
      -10.91359645        0.09470730        0.01689263        0.03750236        0.02262460        0.01768771
      -10.90109019        0.08797124        0.02728947        0.03697767        0.01512112        0.00858298
      -10.88858394        0.07627796        0.03746786        0.02561462        0.00831580        0.00487968
      -10.87607769        0.05635266        0.03604620        0.01163363        0.00509162        0.00358121
      -10.86357143        0.05908595        0.03999932        0.01034658        0.00603618        0.00270387
