#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000026        0.00000005        0.00000002        0.00000019        0.00000000
      -18.02401201        0.00013600        0.00002457        0.00001111        0.00009840        0.00000192
      -18.01150575        0.01501129        0.00271240        0.00122577        0.01086137        0.00021176
      -17.99899950        0.34693933        0.06274225        0.02832304        0.25097962        0.00489443
      -17.98649325        1.68541485        0.30706729        0.13730232        1.21725468        0.02379057
      -17.97398699        1.77803912        0.34393512        0.14229387        1.26659191        0.02521822
      -17.96148074        0.51151371        0.13448197        0.03639551        0.33316768        0.00746855
      -17.94897449        0.07504654        0.02987634        0.00404352        0.03996993        0.00115675
      -17.93646823        0.00494823        0.00221869        0.00023483        0.00241695        0.00007777
      -17.92396198        0.00008185        0.00003729        0.00000381        0.00003946        0.00000129
      -17.91145573        0.00000029        0.00000013        0.00000001        0.00000014        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000076        0.00000041        0.00000001        0.00000032        0.00000002
      -17.82391196        0.00016473        0.00008905        0.00000190        0.00007045        0.00000333
      -17.81140570        0.00757494        0.00400982        0.00010014        0.00331403        0.00015094
      -17.79889945        0.07892605        0.03823346        0.00158087        0.03763708        0.00147464
      -17.78639320        0.22657576        0.08113287        0.00885799        0.13313340        0.00345151
      -17.77388694        0.23207472        0.04692368        0.01449051        0.16809198        0.00256856
      -17.76138069        0.07699301        0.01050430        0.00554534        0.06021628        0.00072709
      -17.74887444        0.00740880        0.00083853        0.00055728        0.00594820        0.00006479
      -17.73636818        0.03864855        0.00012794        0.00356255        0.03479372        0.00016435
      -17.72386193        0.28825299        0.00099737        0.02656729        0.25946145        0.00122688
      -17.71135568        0.47797725        0.01263991        0.04260157        0.42029639        0.00243938
      -17.69884942        0.53892311        0.15905897        0.02891257        0.34286379        0.00808778
      -17.68634317        1.16240014        0.46426015        0.04651696        0.62970251        0.02192051
      -17.67383692        0.75253385        0.28462755        0.03340408        0.42082757        0.01367465
      -17.66133067        0.17854332        0.03716909        0.01368250        0.12546149        0.00223024
      -17.64882441        0.16441050        0.00404158        0.01537181        0.14411748        0.00087962
      -17.63631816        0.53360867        0.02284476        0.04660177        0.46107575        0.00308639
      -17.62381191        1.11900858        0.15772965        0.08482465        0.86599722        0.01045706
      -17.61130565        1.84139188        0.34597503        0.12977358        1.34530577        0.02033749
      -17.59879940        0.85336187        0.16475294        0.05975411        0.61927455        0.00958027
      -17.58629315        0.12818082        0.01903930        0.00901408        0.09890114        0.00122629
      -17.57378689        0.72296824        0.04178804        0.05144175        0.62523463        0.00450382
      -17.56128064        3.16964719        0.16446959        0.22827933        2.75756512        0.01933315
      -17.54877439        5.29926169        0.23412068        0.39008440        4.64365937        0.03139725
      -17.53626813        4.54001989        0.20998363        0.33966823        3.96312686        0.02724117
      -17.52376188        2.34307286        0.20707637        0.16944841        1.94863048        0.01791760
      -17.51125563        1.79714423        0.17867565        0.12182124        1.48226202        0.01438532
      -17.49874937        2.39252003        0.04790212        0.16461556        2.16892919        0.01107317
      -17.48624312        1.68631291        0.01954743        0.11095541        1.54865896        0.00715111
      -17.47373687        0.74325200        0.02181502        0.04340977        0.67436030        0.00366691
      -17.46123062        0.16333761        0.00582705        0.00913764        0.14752650        0.00084642
      -17.44872436        0.00895512        0.00032618        0.00049838        0.00808389        0.00004667
      -17.43621811        0.00010470        0.00000382        0.00000582        0.00009451        0.00000055
      -17.42371186        0.00000026        0.00000001        0.00000001        0.00000023        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000179        0.00000009        0.00000005        0.00000165        0.00000001
      -16.68584292        0.00061869        0.00003122        0.00001570        0.00056889        0.00000288
      -16.67333667        0.04464445        0.00225288        0.00113281        0.04105089        0.00020787
      -16.66083042        0.67421186        0.03402258        0.01710754        0.61994253        0.00313921
      -16.64832416        2.13089007        0.10753055        0.05406949        1.95936836        0.00992168
      -16.63581791        1.40948832        0.07112664        0.03576454        1.29603439        0.00656275
      -16.62331166        0.19511816        0.00984620        0.00495095        0.17941252        0.00090849
      -16.61080540        0.00565288        0.00028526        0.00014344        0.00519786        0.00002632
      -16.59829915        0.00003427        0.00000173        0.00000087        0.00003152        0.00000016
      -16.58579290        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000156        0.00000000        0.00000001        0.00000155        0.00000000
      -15.98549275        0.00029882        0.00000006        0.00000118        0.00029716        0.00000042
      -15.97298649        0.01209999        0.00000222        0.00004716        0.01203284        0.00001777
      -15.96048024        0.10503054        0.00001850        0.00039481        0.10444863        0.00016861
      -15.94797399        0.20123214        0.00003980        0.00070223        0.20011092        0.00037919
      -15.93546773        0.10809639        0.00032828        0.00045374        0.10707919        0.00023517
      -15.92296148        0.17897479        0.00273396        0.00166746        0.17433256        0.00024081
      -15.91045523        0.31249974        0.00500582        0.00300757        0.30409849        0.00038786
      -15.89794897        0.22968665        0.00312921        0.00175909        0.22456942        0.00022893
      -15.88544272        0.45904456        0.00499232        0.00258553        0.45112011        0.00034660
      -15.87293647        0.63743728        0.00556247        0.00383347        0.62762175        0.00041960
      -15.86043022        1.53705794        0.00961664        0.01001320        1.51660619        0.00082191
      -15.84792396        1.66783412        0.00968829        0.01044454        1.64683642        0.00086487
      -15.83541771        0.60719523        0.00209622        0.00231996        0.60247341        0.00030563
      -15.82291146        0.30440037       -0.00001730        0.00003547        0.30423489        0.00014730
      -15.81040520        0.07490564       -0.00003094       -0.00002484        0.07492575        0.00003567
      -15.79789895        0.00430369       -0.00000137       -0.00000132        0.00430433        0.00000206
      -15.78539270        0.01460043        0.00002626        0.00002647        0.01453870        0.00000899
      -15.77288644        0.20730549        0.00037435        0.00037743        0.20642598        0.00012773
      -15.76038019        0.62005226        0.00111958        0.00112872        0.61742270        0.00038126
      -15.74787394        0.51601244        0.00092553        0.00092910        0.51388952        0.00026830
      -15.73536768        1.76332817        0.00308237        0.00306452        1.75674625        0.00043504
      -15.72286143        4.98209526        0.00826569        0.00832461        4.96431810        0.00118686
      -15.71035518        4.48413686        0.00532153        0.00568604        4.47200766        0.00112162
      -15.69784892        3.49587572        0.00189564        0.00255107        3.49055603        0.00087297
      -15.68534267        4.18347769        0.00190169        0.00372308        4.17695939        0.00089353
      -15.67283642        5.09874184        0.00204706        0.00598443        5.08976756        0.00094279
      -15.66033017        3.64881184        0.00131264        0.00456583        3.64231247        0.00062090
      -15.64782391        8.60715806        0.00155771        0.00542344        8.59898453        0.00119239
      -15.63531766       22.92837473        0.00287773        0.00781495       22.91487411        0.00280794
      -15.62281141       19.45491646        0.00273602        0.00489790       19.44511463        0.00216792
      -15.61030515       10.81761386        0.00153774        0.00195962       10.81300492        0.00111158
      -15.59779890       15.70029935        0.00097440        0.00362408       15.69434527        0.00135560
      -15.58529265       22.42179466        0.00164927        0.00718689       22.41130101        0.00165749
      -15.57278639       35.29520191        0.00164241        0.01411731       35.27693405        0.00250814
      -15.56028014       38.37813455        0.00107600        0.01779841       38.35631612        0.00294402
      -15.54777389       22.14037527        0.00104538        0.00653332       22.13095689        0.00183968
      -15.53526763       15.65857139        0.00285635        0.00042432       15.65387538        0.00141534
      -15.52276138       14.09177978        0.00332477        0.00171042       14.08524378        0.00150081
      -15.51025513       14.57074217        0.00502150        0.00208307       14.56223495        0.00140265
      -15.49774887       12.59337979        0.01020581        0.00024058       12.58174100        0.00119240
