#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000296        0.00000089        0.00000041        0.00000162        0.00000003
      -18.01150575        0.00032813        0.00009995        0.00004580        0.00017851        0.00000387
      -17.99899950        0.00790756        0.00260039        0.00106100        0.00414648        0.00009969
      -17.98649325        0.05208316        0.02491085        0.00524748        0.02100272        0.00092211
      -17.97398699        0.17537714        0.13448813        0.00634813        0.02970987        0.00483100
      -17.96148074        0.26451650        0.23103231        0.00326817        0.02196819        0.00824783
      -17.94897449        0.09992301        0.08880933        0.00089107        0.00705458        0.00316804
      -17.93646823        0.00808699        0.00720216        0.00006884        0.00055909        0.00025689
      -17.92396198        0.00013735        0.00012235        0.00000116        0.00000947        0.00000436
      -17.91145573        0.00000049        0.00000044        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000195        0.00000107        0.00000011        0.00000073        0.00000005
      -17.82391196        0.00042178        0.00022954        0.00002357        0.00015795        0.00001072
      -17.81140570        0.01956153        0.01038485        0.00111275        0.00757636        0.00048757
      -17.79889945        0.21223699        0.10093969        0.01295405        0.09349009        0.00485316
      -17.78639320        0.69290059        0.22940818        0.04977017        0.40160876        0.01211348
      -17.77388694        0.85081283        0.15478051        0.07050778        0.61538470        0.01013983
      -17.76138069        0.31898829        0.03825733        0.02786375        0.24980564        0.00306157
      -17.74887444        0.03052560        0.00367881        0.00263211        0.02392184        0.00029284
      -17.73636818        0.07928253        0.02915813        0.00442826        0.04422119        0.00147495
      -17.72386193        0.58865845        0.21752912        0.03274822        0.32739248        0.01098864
      -17.71135568        0.94290115        0.34270830        0.05274149        0.53008843        0.01736293
      -17.69884942        0.62387582        0.14780958        0.03889643        0.42896463        0.00820518
      -17.68634317        1.04915946        0.11912068        0.07418538        0.84727131        0.00858209
      -17.67383692        1.26687604        0.10399012        0.10710623        1.04590586        0.00987384
      -17.66133067        1.17897746        0.07449299        0.11279240        0.98253120        0.00916086
      -17.64882441        0.48122304        0.09954388        0.03858268        0.33685040        0.00624608
      -17.63631816        0.50188991        0.27634356        0.01925889        0.19373162        0.01255584
      -17.62381191        1.25169544        0.24418891        0.09266000        0.90028417        0.01456237
      -17.61130565        2.25472794        0.14390464        0.19705012        1.89862440        0.01514877
      -17.59879940        1.05477326        0.05586232        0.09336973        0.89887926        0.00666194
      -17.58629315        0.14156214        0.01101483        0.01188539        0.11762839        0.00103354
      -17.57378689        0.56341917        0.08433824        0.03970657        0.43366582        0.00570854
      -17.56128064        1.88500166        0.27450122        0.13120413        1.46052316        0.01877315
      -17.54877439        2.16164016        0.23123068        0.15238600        1.75980224        0.01822124
      -17.53626813        2.77713437        0.15777325        0.21106449        2.39025382        0.01804282
      -17.52376188        3.68228957        0.20739664        0.27089756        3.18038967        0.02360571
      -17.51125563        5.08899518        0.26716802        0.36267723        4.42766895        0.03148098
      -17.49874937        3.77280618        0.10230653        0.26322133        3.38795153        0.01932680
      -17.48624312        2.22259673        0.00870246        0.14895016        2.05579745        0.00914666
      -17.47373687        1.35758597        0.00015020        0.08844101        1.26370289        0.00529187
      -17.46123062        0.32935488       -0.00000183        0.02134902        0.30672937        0.00127832
      -17.44872436        0.01826033       -0.00000014        0.00118304        0.01700658        0.00007085
      -17.43621811        0.00021373       -0.00000000        0.00001385        0.00019905        0.00000083
      -17.42371186        0.00000052       -0.00000000        0.00000003        0.00000049        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000034        0.00000015        0.00000007        0.00000010        0.00000001
      -16.67333667        0.00002434        0.00001068        0.00000541        0.00000749        0.00000075
      -16.66083042        0.00036758        0.00016136        0.00008172        0.00011310        0.00001140
      -16.64832416        0.00116176        0.00050998        0.00025828        0.00035746        0.00003603
      -16.63581791        0.00076845        0.00033733        0.00017084        0.00023644        0.00002383
      -16.62331166        0.00010638        0.00004670        0.00002365        0.00003273        0.00000330
      -16.61080540        0.00000308        0.00000135        0.00000069        0.00000095        0.00000010
      -16.59829915        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.98549275        0.00001161        0.00000004       -0.00000015        0.00001171        0.00000001
      -15.97298649        0.00047266        0.00000168       -0.00000568        0.00047637        0.00000029
      -15.96048024        0.00415333        0.00001398       -0.00004245        0.00417917        0.00000262
      -15.94797399        0.00815849        0.00002431       -0.00005465        0.00818342        0.00000541
      -15.93546773        0.00463820        0.00000762       -0.00001278        0.00464036        0.00000300
      -15.92296148        0.00817924       -0.00000999       -0.00007983        0.00826606        0.00000301
      -15.91045523        0.01421029       -0.00001365       -0.00014481        0.01436362        0.00000513
      -15.89794897        0.00894408        0.00010258        0.00000825        0.00882630        0.00000695
      -15.88544272        0.01510650        0.00044129        0.00020480        0.01444119        0.00001921
      -15.87293647        0.02121947        0.00039735        0.00018040        0.02062203        0.00001969
      -15.86043022        0.05335117        0.00021319        0.00021337        0.05289482        0.00002979
      -15.84792396        0.06303604        0.00016561        0.00022403        0.06261168        0.00003473
      -15.83541771        0.03916624        0.00002279        0.00019419        0.03892458        0.00002467
      -15.82291146        0.03157946       -0.00001854        0.00017186        0.03140460        0.00002154
      -15.81040520        0.00801301       -0.00000536        0.00003953        0.00797328        0.00000556
      -15.79789895        0.00049025        0.00000070        0.00000235        0.00048686        0.00000034
      -15.78539270        0.00373788        0.00006779        0.00002911        0.00363886        0.00000213
      -15.77288644        0.05317314        0.00096564        0.00041435        0.05176287        0.00003028
      -15.76038019        0.15910322        0.00287954        0.00123670        0.15489628        0.00009069
      -15.74787394        0.13649491        0.00185637        0.00086680        0.13368776        0.00008399
      -15.73536768        0.52179519        0.00103434        0.00138917        0.51898837        0.00038332
      -15.72286143        1.70813330        0.00247989        0.00393845        1.70048978        0.00122517
      -15.71035518        2.45311821        0.00330964        0.00401952        2.44439948        0.00138956
      -15.69784892        3.37964577        0.00637375        0.00739691        3.36456658        0.00130853
      -15.68534267        4.03915770        0.00884882        0.01192022        4.01697690        0.00141177
      -15.67283642        2.10166641        0.00332453        0.00503164        2.09262639        0.00068385
      -15.66033017        1.76257860        0.00151456        0.00199871        1.75865716        0.00040817
      -15.64782391        6.16283854        0.00477209        0.00542193        6.15146769        0.00117683
      -15.63531766       11.74178410        0.00545775        0.00713644       11.72718873        0.00200118
      -15.62281141       10.00681086        0.00625141        0.00754255        9.99141955        0.00159736
      -15.61030515        6.78218329        0.00449797        0.00778567        6.76892528        0.00097438
      -15.59779890        8.02212294        0.00103630        0.00655038        8.01341309        0.00112317
      -15.58529265        9.17307749        0.00080061        0.00505539        9.16578378        0.00143771
      -15.57278639       23.15658501        0.00210841        0.00635573       23.14492969        0.00319118
      -15.56028014       55.03248835        0.00141985        0.02217776       55.00333523        0.00555550
      -15.54777389       59.80628405        0.00099815        0.02818682       59.77273006        0.00436902
      -15.53526763       43.62926639        0.00177029        0.02095954       43.60401477        0.00252179
