#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000928        0.00000005        0.00000167        0.00000752        0.00000005
      -18.01150575        0.00102929        0.00000964        0.00018426        0.00083003        0.00000536
      -17.99899950        0.02465216        0.00100626        0.00426879        0.01922364        0.00015347
      -17.98649325        0.15603849        0.03802978        0.02110868        0.09490653        0.00199349
      -17.97398699        0.48411061        0.33219782        0.02548228        0.11333057        0.01309995
      -17.96148074        0.70713285        0.61474281        0.01303088        0.05604357        0.02331559
      -17.94897449        0.26586854        0.23841567        0.00353864        0.01491287        0.00900136
      -17.93646823        0.02150535        0.01935448        0.00027321        0.00114732        0.00073034
      -17.92396198        0.00036522        0.00032883        0.00000461        0.00001937        0.00001241
      -17.91145573        0.00000130        0.00000117        0.00000002        0.00000007        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00000969        0.00000060        0.00000090        0.00000813        0.00000006
      -17.82391196        0.00210389        0.00013218        0.00019553        0.00176256        0.00001363
      -17.81140570        0.09932594        0.00676255        0.00913787        0.08275753        0.00066799
      -17.79889945        1.14192884        0.10000511        0.10119803        0.93200213        0.00872357
      -17.78639320        4.13250389        0.53555114        0.33720729        3.22011114        0.03963432
      -17.77388694        5.29147743        0.88504596        0.40075582        3.94583604        0.05983960
      -17.76138069        1.89349843        0.35142679        0.13895267        1.38019174        0.02292723
      -17.74887444        0.15767829        0.03071968        0.01140767        0.11358367        0.00196728
      -17.73636818        0.08643832        0.01173395        0.00530565        0.06855719        0.00084153
      -17.72386193        0.62498676        0.08342509        0.03815069        0.49739056        0.00602042
      -17.71135568        0.98432215        0.13049689        0.06045128        0.78392350        0.00945047
      -17.69884942        0.43867960        0.04489371        0.03214065        0.35790068        0.00374457
      -17.68634317        0.62693181        0.01084598        0.05865871        0.55400555        0.00342156
      -17.67383692        2.30793661        0.01453635        0.18891501        2.09301968        0.01146557
      -17.66133067        3.37243040        0.01742606        0.26859001        3.06985133        0.01656299
      -17.64882441        1.18019889        0.01026333        0.09568024        1.06828300        0.00597231
      -17.63631816        0.41418920        0.01820192        0.04011542        0.35321842        0.00265344
      -17.62381191        1.29355054        0.02970882        0.11333145        1.14389142        0.00661885
      -17.61130565        2.56107593        0.04181342        0.21733612        2.28972485        0.01220154
      -17.59879940        1.19722067        0.01860525        0.10140906        1.07153986        0.00566650
      -17.58629315        0.12755121        0.00436376        0.01064134        0.11183673        0.00070938
      -17.57378689        0.14784412        0.03970230        0.00993027        0.09586838        0.00234317
      -17.56128064        0.50329178        0.13383043        0.03378987        0.32776687        0.00790461
      -17.54877439        0.50032728        0.11250680        0.03311261        0.34778285        0.00692502
      -17.53626813        0.61716658        0.05130381        0.03608960        0.52523866        0.00453451
      -17.52376188        2.28775459        0.12631052        0.13229544        2.01572778        0.01342085
      -17.51125563        2.87421597        0.15746042        0.16496144        2.53510558        0.01668853
      -17.49874937        0.80622590        0.04343158        0.04521081        0.71294336        0.00464016
      -17.48624312        0.05293825        0.00294275        0.00262572        0.04704383        0.00032595
      -17.47373687        0.00507836        0.00046935        0.00011135        0.00443989        0.00005778
      -17.46123062        0.00118382        0.00011643        0.00002575        0.00102727        0.00001436
      -17.44872436        0.00006618        0.00000651        0.00000147        0.00005740        0.00000080
      -17.43621811        0.00000078        0.00000008        0.00000002        0.00000067        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000004        0.00000001        0.00000000        0.00000004        0.00000000
      -16.68584292        0.00001534        0.00000254        0.00000068        0.00001209        0.00000003
      -16.67333667        0.00110724        0.00018333        0.00004937        0.00087222        0.00000231
      -16.66083042        0.01672125        0.00276859        0.00074558        0.01317217        0.00003491
      -16.64832416        0.05284859        0.00875030        0.00235646        0.04163148        0.00011035
      -16.63581791        0.03495698        0.00578793        0.00155869        0.02753736        0.00007299
      -16.62331166        0.00483916        0.00080123        0.00021577        0.00381205        0.00001010
      -16.61080540        0.00014020        0.00002321        0.00000625        0.00011044        0.00000029
      -16.59829915        0.00000085        0.00000014        0.00000004        0.00000067        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000631       -0.00000000        0.00000000        0.00000630        0.00000001
      -15.98549275        0.00119900       -0.00000038        0.00000012        0.00119793        0.00000132
      -15.97298649        0.04777085       -0.00001518       -0.00001269        0.04774594        0.00005277
      -15.96048024        0.39996462       -0.00012624       -0.00044970        0.40009747        0.00044309
      -15.94797399        0.71558685       -0.00021474       -0.00216801        0.71717623        0.00079337
      -15.93546773        0.61438769        0.00013027       -0.00114077        0.61489886        0.00049933
      -15.92296148        3.01845537        0.00181731        0.00704004        3.00787182        0.00172620
      -15.91045523        5.45391418        0.00383269        0.01363719        5.43335221        0.00309209
      -15.89794897        2.75991873        0.00962760        0.00922351        2.73954415        0.00152348
      -15.88544272        2.67838400        0.02717143        0.01349741        2.63629964        0.00141553
      -15.87293647        2.21646922        0.02290631        0.01028335        2.18210876        0.00117080
      -15.86043022        2.20503645        0.02889513        0.01094281        2.16421809        0.00098042
      -15.84792396        2.33347675        0.03180180        0.01244460        2.28826476        0.00096559
      -15.83541771        1.21583202        0.00976452        0.00648659        1.19906914        0.00051177
      -15.82291146        0.83096857        0.00272410        0.00437809        0.82348664        0.00037974
      -15.81040520        0.20048818        0.00061004        0.00107890        0.19870300        0.00009625
      -15.79789895        0.01082633        0.00003519        0.00005803        0.01072772        0.00000539
      -15.78539270        0.02314399        0.00012719        0.00001810        0.02298912        0.00000957
      -15.77288644        0.32802573        0.00180628        0.00024858        0.32583544        0.00013543
      -15.76038019        0.98109783        0.00538704        0.00074400        0.97456235        0.00040444
      -15.74787394        0.81459636        0.00351651        0.00065070        0.81013228        0.00029687
      -15.73536768        2.75250212        0.00248746        0.00252949        2.74685382        0.00063135
      -15.72286143        7.41367496        0.00562650        0.00692010        7.39935177        0.00177659
      -15.71035518        5.06417777        0.00347438        0.00481961        5.05441493        0.00146885
      -15.69784892        5.13727389        0.00178015        0.00435436        5.12998244        0.00115693
      -15.68534267        9.70052497        0.00263021        0.00760667        9.68865763        0.00163046
      -15.67283642        9.28287999        0.00199410        0.00641273        9.27325135        0.00122181
      -15.66033017        6.31340411        0.00177794        0.00335267        6.30763016        0.00064335
      -15.64782391       13.03334931        0.00638018        0.00407943       13.02192479        0.00096491
      -15.63531766       29.26321163        0.00977561        0.00893133       29.24252966        0.00197503
      -15.62281141       26.92081928        0.00390228        0.00836458       26.90684300        0.00170943
      -15.61030515       27.19647409        0.00278357        0.00627305       27.18571168        0.00170580
      -15.59779890       28.68096492        0.00469816        0.00491448       28.66942264        0.00192964
      -15.58529265       28.09537261        0.00438978        0.00683693       28.08260035        0.00154556
      -15.57278639       34.67699936        0.00367281        0.00925354       34.66260093        0.00147208
      -15.56028014       29.01296513        0.00206265        0.00342347       29.00607600        0.00140302
      -15.54777389       22.40585326        0.00029834        0.00003301       22.40443148        0.00109043
      -15.53526763       12.10027406       -0.00012263        0.00046088       12.09917919        0.00075662
      -15.52276138       11.49767886        0.00171131        0.00217427       11.49279578        0.00099750
      -15.51025513       15.68550234        0.00483339        0.00327543       15.67635877        0.00103475
