#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000044        0.00000006        0.00000004        0.00000034        0.00000000
      -13.37732831        0.00023323        0.00003146        0.00002195        0.00017743        0.00000240
      -13.36482206        0.02575488        0.00347317        0.00242279        0.01959359        0.00026533
      -13.35231581        0.59657153        0.08050019        0.05601626        0.45391390        0.00614118
      -13.33980955        2.94996126        0.40073437        0.27261143        2.24644057        0.03017489
      -13.32730330        3.56464202        0.50796481        0.29147909        2.73038946        0.03480866
      -13.31479705        1.82900675        0.29759170        0.09067506        1.42544402        0.01529597
      -13.30229079        0.49770415        0.08690225        0.01524697        0.39180306        0.00375186
      -13.28978454        0.03843990        0.00679021        0.00105294        0.03031241        0.00028435
      -13.27727829        0.00064928        0.00011485        0.00001753        0.00051210        0.00000479
      -13.26477203        0.00000231        0.00000041        0.00000006        0.00000182        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.18973451        0.00000813        0.00000085        0.00000010        0.00000713        0.00000005
      -13.17722826        0.00177691        0.00018715        0.00002326        0.00155590        0.00001060
      -13.16472201        0.08646233        0.00917455        0.00133747        0.07543174        0.00051857
      -13.15221576        1.10545945        0.11887495        0.02581868        0.95405583        0.00670999
      -13.13970950        4.88847230        0.52400638        0.17749746        4.15707936        0.02988910
      -13.12720325        7.31872200        0.75603296        0.32932037        6.18914493        0.04422374
      -13.11469700        2.82055068        0.27590504        0.13798010        2.39000438        0.01666115
      -13.10219074        0.24780230        0.02245178        0.01275453        0.21117756        0.00141843
      -13.08968449        0.21943225        0.00930840        0.01272965        0.19637142        0.00102279
      -13.07717824        1.60668398        0.06673731        0.09336531        1.43912283        0.00745853
      -13.06467198        2.52475908        0.10530005        0.14709592        2.26062278        0.01174033
      -13.05216573        1.00569987        0.04759700        0.06403425        0.88912240        0.00494622
      -13.03965948        0.85534436        0.04164368        0.07162388        0.73761960        0.00445720
      -13.02715322        2.47540498        0.02371645        0.19931520        2.24305710        0.00931624
      -13.01464697        3.46986815        0.00241474        0.27547846        3.18007044        0.01190451
      -13.00214072        1.20288059       -0.00023777        0.09478873        1.10419441        0.00413523
      -12.98963446        0.31407089        0.00046674        0.02233626        0.29001333        0.00125456
      -12.97712821        0.31458341        0.00926415        0.01749817        0.28631063        0.00151047
      -12.96462196        0.37537612        0.02167533        0.01602234        0.33563939        0.00203906
      -12.95211571        0.16782222        0.01035020        0.00691651        0.14962944        0.00092607
      -12.93960945        0.03052961        0.00176290        0.00144180        0.02716130        0.00016361
      -12.92710320        0.21420318        0.01118843        0.01159222        0.19031978        0.00110275
      -12.91459695        0.70900877        0.03617499        0.03795232        0.63126351        0.00361795
      -12.90209069        0.59138548        0.02781933        0.02934441        0.53129435        0.00292738
      -12.88958444        0.26394637        0.01197968        0.00905022        0.24163190        0.00128456
      -12.87707819        0.16882100        0.01159326        0.00339986        0.15285581        0.00097208
      -12.86457193        0.15799365        0.01518839        0.00227528        0.13945914        0.00107085
      -12.85206568        0.05952063        0.00654787        0.00030905        0.05222694        0.00043677
      -12.83955943        0.01517475        0.00281486       -0.00052482        0.01272768        0.00015703
      -12.82705317        0.01352990        0.00290646       -0.00039533        0.01086607        0.00015269
      -12.81454692        0.00360393        0.00077468       -0.00009662        0.00288528        0.00004059
      -12.80204067        0.00020177        0.00004336       -0.00000536        0.00016149        0.00000227
      -12.78953441        0.00000236        0.00000051       -0.00000006        0.00000189        0.00000003
      -12.77702816        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000425        0.00000001        0.00000002        0.00000420        0.00000002
      -12.03915923        0.00146608        0.00000327        0.00000642        0.00144814        0.00000825
      -12.02665297        0.10579160        0.00023568        0.00046330        0.10449709        0.00059554
      -12.01414672        1.59764419        0.00355916        0.00699664        1.57809468        0.00899371
      -12.00164047        5.04945752        0.01124896        0.02211334        4.98767002        0.02842520
      -11.98913421        3.33998993        0.00744068        0.01462698        3.29912027        0.01880199
      -11.97662796        0.46236119        0.00103003        0.00202484        0.45670352        0.00260280
      -11.96412171        0.01339533        0.00002984        0.00005866        0.01323142        0.00007541
      -11.95161546        0.00008122        0.00000018        0.00000036        0.00008023        0.00000046
      -11.93910920        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -11.35131531        0.00043092        0.00000020        0.00000012        0.00043058        0.00000003
      -11.33880905        0.08360854        0.00003713        0.00002253        0.08354389        0.00000499
      -11.32630280        3.48892345        0.00147542        0.00093262        3.48630616        0.00020926
      -11.31379655       32.26269979        0.01227082        0.00848104       32.23999480        0.00195313
      -11.30129029       69.47241000        0.02137922        0.01772077       69.42903928        0.00427073
      -11.28878404       39.34245344        0.00865398        0.00900077       39.32239477        0.00240392
      -11.27627779       28.45318416        0.00813438        0.00129325       28.44252517        0.00123136
      -11.26377153       43.79722050        0.01361225        0.00041575       43.78149780        0.00169471
      -11.25126528       32.58654702        0.00486837        0.00091580       32.57985128        0.00091158
      -11.23875903       60.90394823       -0.00048196       -0.00028964       60.90369006        0.00102977
      -11.22625277       54.54851904       -0.00081942       -0.00508009       54.55371737        0.00070118
      -11.21374652       56.41759608       -0.00139024       -0.01616827       56.43518354       -0.00002895
      -11.20124027       64.59078301       -0.00070572       -0.01819766       64.60983516       -0.00014878
      -11.18873401       67.38844480        0.00466671       -0.00264166       67.38646506       -0.00004532
      -11.17622776       65.77090711        0.00631651        0.00221696       65.76238561       -0.00001198
      -11.16372151       16.39546345        0.00166590        0.00062574       16.39317325       -0.00000144
      -11.15121526        0.87180235        0.00009070        0.00003034        0.87168178       -0.00000047
      -11.13870900        0.36170691       -0.00006665       -0.00022350        0.36202837       -0.00003131
      -11.12620275        5.01500322       -0.00096442       -0.00318886        5.01960248       -0.00044597
      -11.11369650       14.95107432       -0.00287389       -0.00950620       14.96478384       -0.00132942
      -11.10119024        9.41398718       -0.00172726       -0.00594237        9.42248515       -0.00082833
      -11.08868399        2.35652991        0.00063265       -0.00092405        2.35691564       -0.00009433
      -11.07617774        3.19994806        0.00242949       -0.00035597        3.19784111        0.00003344
      -11.06367148        2.16993938        0.00222432        0.00015431        2.16753998        0.00002077
      -11.05116523        1.12380908        0.00532555        0.00056339        1.11781855        0.00010158
      -11.03865898        1.25154249        0.00928367        0.00022910        1.24174204        0.00028767
      -11.02615272        0.89331810        0.00462290       -0.00087795        0.88919907        0.00037408
      -11.01364647        0.48708903        0.00118581       -0.00094738        0.48659163        0.00025897
      -11.00114022        0.98705861        0.00042064       -0.00122591        0.98743537        0.00042852
      -10.98863396        1.84460594        0.00075800       -0.00027152        1.84317231        0.00094715
      -10.97612771        1.26678689        0.00311236        0.00160788        1.26126754        0.00079911
      -10.96362146        1.07319393        0.00343942        0.00149018        1.06748354        0.00078080
      -10.95111520        1.06261908        0.00202534        0.00359745        1.05602332        0.00097297
      -10.93860895        1.07603999        0.00129233        0.00344548        1.07031956        0.00098262
      -10.92610270        1.30075377        0.00034509        0.00228648        1.29705398        0.00106821
      -10.91359645        1.03797942        0.00140121        0.00298073        1.03282532        0.00077215
      -10.90109019        0.75940918        0.00264005        0.00313463        0.75301272        0.00062178
      -10.88858394        0.62487360        0.00267971        0.00316945        0.61823765        0.00078680
      -10.87607769        0.57824155        0.00159315        0.00396816        0.57191729        0.00076295
