#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000026        0.00000005        0.00000002        0.00000019        0.00000000
      -13.37732831        0.00013632        0.00002463        0.00001113        0.00009864        0.00000192
      -13.36482206        0.01503658        0.00271710        0.00122780        0.01087955        0.00021212
      -13.35231581        0.34728739        0.06280816        0.02835093        0.25122883        0.00489947
      -13.33980955        1.68595704        0.30717794        0.13734505        1.21763526        0.02379879
      -13.32730330        1.77744436        0.34382860        0.14224568        1.26616008        0.02520999
      -13.31479705        0.51116556        0.13439836        0.03636924        0.33293503        0.00746294
      -13.30229079        0.07502900        0.02986419        0.00404293        0.03996569        0.00115618
      -13.28978454        0.00494867        0.00221803        0.00023493        0.00241796        0.00007775
      -13.27727829        0.00008186        0.00003728        0.00000381        0.00003948        0.00000129
      -13.26477203        0.00000029        0.00000013        0.00000001        0.00000014        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000076        0.00000041        0.00000001        0.00000032        0.00000002
      -13.17722826        0.00016467        0.00008906        0.00000189        0.00007038        0.00000333
      -13.16472201        0.00757174        0.00401030        0.00009988        0.00331061        0.00015094
      -13.15221576        0.07888821        0.03823826        0.00157822        0.03759706        0.00147467
      -13.13970950        0.22648469        0.08114561        0.00885296        0.13303457        0.00345156
      -13.12720325        0.23211879        0.04693608        0.01449347        0.16812009        0.00256915
      -13.11469700        0.07707930        0.01050866        0.00554971        0.06029330        0.00072763
      -13.10219074        0.00742042        0.00083891        0.00055773        0.00595891        0.00006486
      -13.08968449        0.03861629        0.00012720        0.00355859        0.03476627        0.00016424
      -13.07717824        0.28816465        0.00099108        0.02655491        0.25939222        0.00122644
      -13.06467198        0.47808035        0.01262916        0.04260917        0.42040270        0.00243932
      -13.05216573        0.53901485        0.15905812        0.02892194        0.34294679        0.00808800
      -13.03965948        1.16235212        0.46426855        0.04651261        0.62965032        0.02192064
      -13.02715322        0.75251977        0.28462992        0.03340217        0.42081301        0.01367468
      -13.01464697        0.17857883        0.03716465        0.01368488        0.12549911        0.00223019
      -13.00214072        0.16441844        0.00403897        0.01537235        0.14412758        0.00087954
      -12.98963446        0.53356915        0.02283554        0.04659879        0.46104896        0.00308586
      -12.97712821        1.11889842        0.15768823        0.08481749        0.86593762        0.01045509
      -12.96462196        1.84152259        0.34595792        0.12978725        1.34544001        0.02033741
      -12.95211571        0.85359776        0.16478117        0.05977421        0.61946014        0.00958225
      -12.93960945        0.12819312        0.01905069        0.00901475        0.09890091        0.00122678
      -12.92710320        0.72269682        0.04183882        0.05141576        0.62493744        0.00450479
      -12.91459695        3.16940446        0.16454091        0.22825387        2.75727462        0.01933506
      -12.90209069        5.29984959        0.23404793        0.39014038        4.64426453        0.03139674
      -12.88958444        4.54001776        0.20993640        0.33967068        3.96317139        0.02723929
      -12.87707819        2.34273345        0.20710594        0.16940995        1.94830027        0.01791729
      -12.86457193        1.79731409        0.17867297        0.12183265        1.48242259        0.01438587
      -12.85206568        2.39247770        0.04789685        0.16461140        2.16889662        0.01107284
      -12.83955943        1.68623253        0.01954393        0.11094882        1.54858905        0.00715074
      -12.82705317        0.74322255        0.02181107        0.04340797        0.67433680        0.00366671
      -12.81454692        0.16333171        0.00582599        0.00913734        0.14752200        0.00084638
      -12.80204067        0.00895480        0.00032612        0.00049836        0.00808365        0.00004667
      -12.78953441        0.00010470        0.00000382        0.00000582        0.00009451        0.00000055
      -12.77702816        0.00000026        0.00000001        0.00000001        0.00000023        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000179        0.00000009        0.00000005        0.00000165        0.00000001
      -12.03915923        0.00061867        0.00003122        0.00001570        0.00056887        0.00000288
      -12.02665297        0.04464308        0.00225282        0.00113278        0.04104961        0.00020786
      -12.01414672        0.67419116        0.03402170        0.01710709        0.61992325        0.00313913
      -12.00164047        2.13082466        0.10752776        0.05406808        1.95930740        0.00992141
      -11.98913421        1.40944505        0.07112480        0.03576361        1.29599407        0.00656257
      -11.97662796        0.19511217        0.00984594        0.00495082        0.17940694        0.00090847
      -11.96412171        0.00565271        0.00028525        0.00014343        0.00519770        0.00002632
      -11.95161546        0.00003427        0.00000173        0.00000087        0.00003152        0.00000016
      -11.93910920        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000156        0.00000000        0.00000001        0.00000155        0.00000000
      -11.33880905        0.00029861        0.00000006        0.00000118        0.00029695        0.00000042
      -11.32630280        0.01209441        0.00000222        0.00004717        0.01202726        0.00001776
      -11.31379655        0.10500810        0.00001851        0.00039484        0.10442618        0.00016858
      -11.30129029        0.20123684        0.00003983        0.00070220        0.20011560        0.00037922
      -11.28878404        0.10811534        0.00032829        0.00045368        0.10709815        0.00023522
      -11.27627779        0.17899197        0.00273429        0.00166758        0.17434927        0.00024083
      -11.26377153        0.31255971        0.00500716        0.00300824        0.30415644        0.00038788
      -11.25126528        0.22972733        0.00312989        0.00175948        0.22460902        0.00022895
      -11.23875903        0.45904382        0.00499174        0.00258533        0.45112014        0.00034660
      -11.22625277        0.63745904        0.00556217        0.00383350        0.62764377        0.00041960
      -11.21374652        1.53711209        0.00961781        0.01001377        1.51665858        0.00082193
      -11.20124027        1.66766251        0.00968836        0.01044357        1.64666580        0.00086478
      -11.18873401        0.60715348        0.00209594        0.00231939        0.60243254        0.00030562
      -11.17622776        0.30446092       -0.00001730        0.00003543        0.30429545        0.00014734
      -11.16372151        0.07492187       -0.00003093       -0.00002486        0.07494198        0.00003568
      -11.15121526        0.00430451       -0.00000137       -0.00000132        0.00430515        0.00000206
      -11.13870900        0.01460057        0.00002626        0.00002648        0.01453885        0.00000899
      -11.12620275        0.20730748        0.00037437        0.00037745        0.20642793        0.00012774
      -11.11369650        0.62005845        0.00111963        0.00112879        0.61742876        0.00038127
      -11.10119024        0.51602179        0.00092557        0.00092916        0.51389876        0.00026830
      -11.08868399        1.76327322        0.00308224        0.00306453        1.75669143        0.00043502
      -11.07617774        4.98165681        0.00826472        0.00832402        4.96388132        0.00118675
      -11.06367148        4.48402931        0.00532080        0.00568554        4.47190138        0.00112159
      -11.05116523        3.49613610        0.00189562        0.00255126        3.49081619        0.00087303
      -11.03865898        4.18331147        0.00190143        0.00372316        4.17679339        0.00089348
      -11.02615272        5.09864560        0.00204671        0.00598455        5.08967158        0.00094276
      -11.01364647        3.64909289        0.00131248        0.00456621        3.64259325        0.00062094
      -11.00114022        8.60779622        0.00155750        0.00542373        8.59962253        0.00119247
      -10.98863396       22.92903721        0.00287743        0.00781511       22.91553668        0.00280799
      -10.97612771       19.45497013        0.00273572        0.00489767       19.44516890        0.00216784
      -10.96362146       10.81802925        0.00153758        0.00195936       10.81342072        0.00111158
      -10.95111520       15.70082649        0.00097441        0.00362417       15.69487228        0.00135563
      -10.93860895       22.42296639        0.00164954        0.00718757       22.41247174        0.00165755
      -10.92610270       35.29597616        0.00164288        0.01411812       35.27770696        0.00250820
      -10.91359645       38.37629963        0.00107610        0.01779799       38.35448165        0.00294389
      -10.90109019       22.13963535        0.00104536        0.00653253       22.13021788        0.00183958
      -10.88858394       15.65894240        0.00285586        0.00042449       15.65424660        0.00141545
      -10.87607769       14.09121338        0.00332399        0.00171050       14.08467808        0.00150082
      -10.86357143       14.57119832        0.00502169        0.00208225       14.56269177        0.00140261
      -10.85106518       12.59383772        0.01020777        0.00023972       12.58219782        0.00119241
