#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000188        0.00000000        0.00000139        0.00000038        0.00000011
      -13.36482206        0.00021035        0.00000326        0.00015370        0.00004154        0.00001184
      -13.35231581        0.00545596        0.00065987        0.00356095        0.00096036        0.00027478
      -13.33980955        0.05162073        0.02792366        0.01764888        0.00467015        0.00137803
      -13.32730330        0.27578220        0.24729807        0.02168673        0.00496466        0.00183274
      -13.31479705        0.47274206        0.45835801        0.01168882        0.00149461        0.00120063
      -13.30229079        0.18167439        0.17779711        0.00327071        0.00023819        0.00036839
      -13.28978454        0.01473276        0.01443379        0.00025380        0.00001617        0.00002900
      -13.27727829        0.00025028        0.00024523        0.00000429        0.00000027        0.00000049
      -13.26477203        0.00000089        0.00000087        0.00000002        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -13.18973451        0.00001033        0.00001031        0.00000001       -0.00000000        0.00000001
      -13.17722826        0.00221829        0.00221358        0.00000166       -0.00000006        0.00000311
      -13.16472201        0.09999524        0.09978157        0.00007635       -0.00000273        0.00014005
      -13.15221576        0.95882679        0.95671157        0.00079777       -0.00002233        0.00133978
      -13.13970950        2.09196802        2.08676371        0.00233244       -0.00001474        0.00288660
      -13.12720325        1.33016486        1.32586754        0.00249632        0.00004724        0.00175376
      -13.11469700        0.33826490        0.33695334        0.00086898        0.00002437        0.00041820
      -13.10219074        0.02843608        0.02831716        0.00008106        0.00000314        0.00003473
      -13.08968449        0.00088558        0.00058571        0.00023407        0.00003893        0.00002687
      -13.07717824        0.00669684        0.00446498        0.00173840        0.00029143        0.00020202
      -13.06467198        0.30209622        0.29811265        0.00273095        0.00051053        0.00074209
      -13.05216573        4.17629941        4.16808757        0.00107501        0.00093453        0.00620231
      -13.03965948       12.21712214       12.19633968        0.00060233        0.00231460        0.01786552
      -13.02715322        7.48213311        7.46941015        0.00031768        0.00144830        0.01095698
      -13.01464697        0.99736263        0.99551604        0.00010290        0.00024060        0.00150309
      -13.00214072        0.66175364        0.65916943        0.00144535       -0.00003383        0.00117269
      -12.98963446        2.52123045        2.51104279        0.00594551       -0.00018044        0.00442259
      -12.97712821        5.40890616        5.38475209        0.01485469        0.00011812        0.00918127
      -12.96462196        8.76038144        8.71861678        0.02654519        0.00057463        0.01464484
      -12.95211571        3.94741331        3.92802418        0.01252006        0.00027972        0.00658935
      -12.93960945        0.39243164        0.39047971        0.00122677        0.00006067        0.00066449
      -12.92710320        0.76098524        0.75932234       -0.00036663        0.00052418        0.00150535
      -12.91459695       10.40305356       10.38165637        0.00010595        0.00192929        0.01936195
      -12.90209069       30.07275905       30.00882956        0.00680942        0.00204266        0.05507741
      -12.88958444       18.20103321       18.15386519        0.01338622        0.00074605        0.03303575
      -12.87707819        2.31448690        2.29864997        0.01167278        0.00014133        0.00402283
      -12.86457193        0.07795683        0.06985127        0.00800853        0.00010129       -0.00000427
      -12.85206568        0.25211945        0.24973896        0.00203098       -0.00002875        0.00037827
      -12.83955943        1.52457814        1.52194958       -0.00001892       -0.00038798        0.00303545
      -12.82705317        1.94836432        1.94508941       -0.00018049       -0.00049928        0.00395468
      -12.81454692        0.52113599        0.52025860       -0.00004871       -0.00013356        0.00105965
      -12.80204067        0.02917204        0.02912291       -0.00000273       -0.00000748        0.00005933
      -12.78953441        0.00034176        0.00034118       -0.00000003       -0.00000009        0.00000070
      -12.77702816        0.00000084        0.00000084       -0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000016        0.00000013        0.00000003        0.00000000        0.00000000
      -12.03915923        0.00005569        0.00004427        0.00001009        0.00000070        0.00000064
      -12.02665297        0.00401869        0.00319427        0.00072787        0.00005043        0.00004611
      -12.01414672        0.06068947        0.04823929        0.01099221        0.00076162        0.00069634
      -12.00164047        0.19181297        0.15246340        0.03474158        0.00240716        0.00220083
      -11.98913421        0.12687569        0.10084771        0.02298000        0.00159223        0.00145575
      -11.97662796        0.01756364        0.01396054        0.00318117        0.00022042        0.00020152
      -11.96412171        0.00050885        0.00040446        0.00009216        0.00000639        0.00000584
      -11.95161546        0.00000309        0.00000245        0.00000056        0.00000004        0.00000004
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000257        0.00000000        0.00000063        0.00000151        0.00000043
      -11.32630280        0.00010199        0.00000000        0.00002502        0.00006005        0.00001691
      -11.31379655        0.00084856        0.00000000        0.00020810        0.00049940        0.00014106
      -11.30129029        0.00147917        0.00000000        0.00036209        0.00086926        0.00024783
      -11.28878404        0.00056631        0.00000000        0.00012809        0.00031989        0.00011834
      -11.27627779        0.00027104        0.00000004       -0.00002114        0.00005291        0.00023923
      -11.26377153        0.00058599        0.00000257        0.00007617        0.00008053        0.00042671
      -11.25126528        0.00278677        0.00003743        0.00194950        0.00050686        0.00029299
      -11.23875903        0.00838995        0.00011394        0.00599355        0.00176568        0.00051678
      -11.22625277        0.00630780        0.00006719        0.00412305        0.00158463        0.00053294
      -11.21374652        0.00447642       -0.00002481        0.00220393        0.00150262        0.00079467
      -11.20124027        0.00407721       -0.00004400        0.00181544        0.00147647        0.00082930
      -11.18873401        0.00113881       -0.00001187        0.00021975        0.00052016        0.00041078
      -11.17622776        0.00031596       -0.00000067       -0.00022511        0.00024287        0.00029887
      -11.16372151        0.00007173       -0.00000000       -0.00006415        0.00005959        0.00007630
      -11.15121526        0.00001556        0.00000243        0.00000507        0.00000380        0.00000427
      -11.13870900        0.00079271        0.00016508        0.00058607        0.00003612        0.00000545
      -11.12620275        0.01129072        0.00235136        0.00834848        0.00051391        0.00007696
      -11.11369650        0.03368169        0.00700941        0.02490706        0.00153472        0.00023050
      -11.10119024        0.02251095        0.00437301        0.01679910        0.00112852        0.00021031
      -11.08868399        0.02293308        0.00057154        0.01907449        0.00239524        0.00089181
      -11.07617774        0.06661509        0.00002900        0.05758139        0.00667087        0.00233383
      -11.06367148        0.09615014        0.00006589        0.08861742        0.00627184        0.00119499
      -11.05116523        0.08755972        0.00006763        0.08216783        0.00439979        0.00092447
      -11.03865898        0.06896285        0.00001469        0.06253368        0.00445988        0.00195459
      -11.02615272        0.08902136        0.00003019        0.08154569        0.00647720        0.00096829
      -11.01364647        0.06555138        0.00120294        0.05987475        0.00396358        0.00051011
      -11.00114022        0.16563279        0.01009152        0.15021349        0.00295791        0.00236987
      -10.98863396        0.52478937        0.01765565        0.48992865        0.01266085        0.00454422
      -10.97612771        0.51936336        0.00705187        0.49201254        0.01710048        0.00319848
      -10.96362146        0.26843679        0.00194606        0.24441567        0.01685376        0.00522130
      -10.95111520        0.36570908        0.00073054        0.31179993        0.04135773        0.01182088
      -10.93860895        0.40463917        0.00057669        0.33044694        0.05696150        0.01665404
      -10.92610270        0.61526546        0.00158911        0.50042852        0.08663960        0.02660823
      -10.91359645        0.77930142        0.00181892        0.62922118        0.11944315        0.02881817
      -10.90109019        0.29311717        0.00157670        0.21617171        0.05713504        0.01823372
      -10.88858394        0.12860846        0.00185188        0.07737772        0.03219304        0.01718582
      -10.87607769        0.28841021        0.01488246        0.20835693        0.03998882        0.02518200
