#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001240        0.00001194        0.00000039        0.00000005        0.00000002
      -18.01150575        0.00137955        0.00132845        0.00004350        0.00000523        0.00000237
      -17.99899950        0.03422157        0.03303801        0.00100471        0.00012081        0.00005804
      -17.98649325        0.26590744        0.26002459        0.00487731        0.00058913        0.00041641
      -17.97398699        1.15963769        1.15223611        0.00513392        0.00064224        0.00162542
      -17.96148074        1.89642708        1.89216823        0.00146081        0.00022187        0.00257617
      -17.94897449        0.72442407        0.72319104        0.00020990        0.00004316        0.00097997
      -17.93646823        0.05870584        0.05860962        0.00001373        0.00000311        0.00007938
      -17.92396198        0.00099721        0.00099558        0.00000023        0.00000005        0.00000135
      -17.91145573        0.00000355        0.00000354        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00001725        0.00001720        0.00000003        0.00000000        0.00000003
      -17.82391196        0.00370647        0.00369430        0.00000581        0.00000055        0.00000581
      -17.81140570        0.16725313        0.16670121        0.00026382        0.00002574        0.00026236
      -17.79889945        1.60965438        1.60422361        0.00261663        0.00028884        0.00252530
      -17.78639320        3.54740688        3.53435855        0.00645597        0.00103234        0.00556001
      -17.77388694        2.27716781        2.26692577        0.00530457        0.00139607        0.00354141
      -17.76138069        0.56586376        0.56286000        0.00158919        0.00054979        0.00086477
      -17.74887444        0.05396158        0.05369187        0.00013108        0.00005437        0.00008426
      -17.73636818        0.30342834        0.30270362        0.00000163        0.00015524        0.00056785
      -17.72386193        2.25867230        2.25329600       -0.00000631        0.00115277        0.00422984
      -17.71135568        3.52946659        3.52096353        0.00008488        0.00180848        0.00660971
      -17.69884942        1.16132441        1.15707182        0.00141149        0.00067197        0.00216913
      -17.68634317        0.10406214        0.09855048        0.00503442        0.00030102        0.00017621
      -17.67383692        0.04463901        0.03444210        0.00981667        0.00031740        0.00006285
      -17.66133067        0.22498003        0.21229387        0.01204414        0.00027751        0.00036451
      -17.64882441        2.95097768        2.94060634        0.00562721       -0.00011655        0.00486067
      -17.63631816       10.59958191       10.57604501        0.00661325       -0.00061292        0.01753656
      -17.62381191       13.50775429       13.47616583        0.00795690        0.00053943        0.02309213
      -17.61130565       15.64794672       15.60885774        0.00907287        0.00230803        0.02770808
      -17.59879940        7.06729038        7.04948707        0.00410402        0.00112884        0.01257044
      -17.58629315        0.83196387        0.82986709        0.00046010        0.00013779        0.00149889
      -17.57378689        1.92927375        1.92441840        0.00073841        0.00039322        0.00372373
      -17.56128064        7.31451873        7.29614795        0.00301899        0.00128556        0.01406622
      -17.54877439       11.97707932       11.94495568        0.00743408        0.00102842        0.02366114
      -17.53626813       15.65256269       15.60567962        0.01374196        0.00045791        0.03268320
      -17.52376188        8.56942795        8.54138776        0.00910092        0.00060819        0.01833108
      -17.51125563        2.32403585        2.31465428        0.00359779        0.00067516        0.00510863
      -17.49874937        0.49027541        0.48728639        0.00152379        0.00027934        0.00118589
      -17.48624312        0.07427172        0.07304506        0.00092378        0.00005645        0.00024642
      -17.47373687        0.05296458        0.05222889        0.00060284       -0.00001705        0.00014990
      -17.46123062        0.01401322        0.01383431        0.00014757       -0.00000654        0.00003789
      -17.44872436        0.00078424        0.00077431        0.00000819       -0.00000038        0.00000211
      -17.43621811        0.00000919        0.00000907        0.00000010       -0.00000000        0.00000002
      -17.42371186        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000108        0.00000056        0.00000034        0.00000004        0.00000013
      -16.67333667        0.00007772        0.00004064        0.00002485        0.00000293        0.00000931
      -16.66083042        0.00117373        0.00061367        0.00037521        0.00004419        0.00014066
      -16.64832416        0.00370965        0.00193955        0.00118587        0.00013966        0.00044457
      -16.63581791        0.00245376        0.00128293        0.00078440        0.00009238        0.00029406
      -16.62331166        0.00033968        0.00017760        0.00010859        0.00001279        0.00004071
      -16.61080540        0.00000984        0.00000515        0.00000315        0.00000037        0.00000118
      -16.59829915        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000262        0.00000048        0.00000024        0.00000146        0.00000045
      -15.97298649        0.00010488        0.00001890        0.00001004        0.00005799        0.00001795
      -15.96048024        0.00088652        0.00015723        0.00009583        0.00048302        0.00015045
      -15.94797399        0.00160485        0.00027453        0.00021921        0.00084399        0.00026712
      -15.93546773        0.00079552        0.00013212        0.00022249        0.00031940        0.00012151
      -15.92296148        0.00146605        0.00028808        0.00088886        0.00010515        0.00018396
      -15.91045523        0.00272693        0.00059110        0.00164950        0.00015682        0.00032950
      -15.89794897        0.00416854        0.00168732        0.00191203        0.00023648        0.00033271
      -15.88544272        0.01197819        0.00554654        0.00495366        0.00069683        0.00078116
      -15.87293647        0.01067865        0.00462919        0.00438057        0.00091475        0.00075414
      -15.86043022        0.00910041        0.00248647        0.00348238        0.00209355        0.00103800
      -15.84792396        0.00992154        0.00268969        0.00368624        0.00235591        0.00118969
      -15.83541771        0.00991658        0.00394756        0.00394476        0.00126842        0.00075584
      -15.82291146        0.00991904        0.00432327        0.00403200        0.00095421        0.00060955
      -15.81040520        0.00256709        0.00112980        0.00104043        0.00024251        0.00015435
      -15.79789895        0.00016060        0.00007106        0.00006530        0.00001501        0.00000924
      -15.78539270        0.00137044        0.00060673        0.00058462        0.00012028        0.00005882
      -15.77288644        0.01949743        0.00863190        0.00831803        0.00171105        0.00083644
      -15.76038019        0.05814357        0.02573224        0.02481204        0.00510372        0.00249558
      -15.74787394        0.03770016        0.01609029        0.01652540        0.00338725        0.00169723
      -15.73536768        0.02895019        0.00328185        0.01944742        0.00382997        0.00239096
      -15.72286143        0.15916828        0.01991915        0.10955229        0.01984267        0.00985417
      -15.71035518        0.48174201        0.09588210        0.32079027        0.04901671        0.01605293
      -15.69784892        0.54007939        0.12619915        0.35151311        0.04941847        0.01294867
      -15.68534267        0.50974482        0.11689739        0.32790084        0.05008349        0.01486310
      -15.67283642        0.76472052        0.16196477        0.50542564        0.07775193        0.01957820
      -15.66033017        0.47234755        0.09677841        0.31319822        0.04991183        0.01245909
      -15.64782391        0.12259952        0.01441671        0.08167221        0.01880996        0.00770065
      -15.63531766        0.19230593        0.00558638        0.15692216        0.01965907        0.01013831
      -15.62281141        0.34787096        0.01828569        0.28735863        0.02764273        0.01458391
      -15.61030515        0.33443409        0.02445880        0.26875894        0.02683680        0.01437955
      -15.59779890        0.30762017        0.01550916        0.25558947        0.02327045        0.01325110
      -15.58529265        0.29638690        0.00771788        0.24213508        0.02728209        0.01925185
      -15.57278639        0.20023986        0.00598449        0.13778558        0.03214057        0.02432922
      -15.56028014        0.21444649        0.00890069        0.13545078        0.04348147        0.02661354
      -15.54777389        0.30126012        0.00853459        0.21463101        0.05550578        0.02258874
      -15.53526763        0.47025300        0.00945294        0.33704802        0.09155611        0.03219592
      -15.52276138        0.54596853        0.00859922        0.38893715        0.10525742        0.04317474
      -15.51025513        0.61827692        0.00948624        0.45633733        0.11005969        0.04239367
