#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000296        0.00000089        0.00000042        0.00000162        0.00000003
      -18.01150575        0.00032800        0.00009969        0.00004590        0.00017855        0.00000386
      -17.99899950        0.00790561        0.00259670        0.00106237        0.00414694        0.00009959
      -17.98649325        0.05207828        0.02490401        0.00524940        0.02100296        0.00092191
      -17.97398699        0.17537135        0.13448890        0.00634499        0.02970651        0.00483095
      -17.96148074        0.26450491        0.23102766        0.00326583        0.02196382        0.00824760
      -17.94897449        0.09991809        0.08880641        0.00089066        0.00705310        0.00316792
      -17.93646823        0.00808658        0.00720190        0.00006882        0.00055898        0.00025688
      -17.92396198        0.00013734        0.00012235        0.00000116        0.00000947        0.00000436
      -17.91145573        0.00000049        0.00000044        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000195        0.00000107        0.00000011        0.00000073        0.00000005
      -17.82391196        0.00042157        0.00022945        0.00002356        0.00015784        0.00001072
      -17.81140570        0.01955195        0.01038119        0.00111213        0.00757126        0.00048737
      -17.79889945        0.21214232        0.10090621        0.01294763        0.09343716        0.00485132
      -17.78639320        0.69268943        0.22935195        0.04975370        0.40147370        0.01211009
      -17.77388694        0.85071910        0.15477785        0.07049738        0.61530469        0.01013918
      -17.76138069        0.31899741        0.03826659        0.02786325        0.24980561        0.00306196
      -17.74887444        0.03052731        0.00367932        0.00263219        0.02392292        0.00029287
      -17.73636818        0.07923748        0.02914597        0.00442516        0.04419208        0.00147427
      -17.72386193        0.58849576        0.21750851        0.03273507        0.32726520        0.01098699
      -17.71135568        0.94291583        0.34278575        0.05273624        0.53002804        0.01736580
      -17.69884942        0.62391078        0.14786615        0.03889483        0.42894231        0.00820748
      -17.68634317        1.04898744        0.11911136        0.07417019        0.84712490        0.00858098
      -17.67383692        1.26685916        0.10397626        0.10710511        1.04590456        0.00987322
      -17.66133067        1.17936601        0.07449839        0.11282874        0.98287588        0.00916300
      -17.64882441        0.48144046        0.09955134        0.03860325        0.33703839        0.00624748
      -17.63631816        0.50190177        0.27634721        0.01925998        0.19373854        0.01255604
      -17.62381191        1.25167723        0.24420349        0.09265669        0.90025422        0.01456284
      -17.61130565        2.25473340        0.14392401        0.19704789        1.89861191        0.01514960
      -17.59879940        1.05479342        0.05586579        0.09337084        0.89889456        0.00666223
      -17.58629315        0.14155915        0.01101337        0.01188529        0.11762700        0.00103348
      -17.57378689        0.56335602        0.08432512        0.03970302        0.43362012        0.00570776
      -17.56128064        1.88492776        0.27447974        0.13120154        1.46047449        0.01877200
      -17.54877439        2.16165155        0.23123710        0.15238684        1.75980603        0.01822157
      -17.53626813        2.77706585        0.15778720        0.21105860        2.39017689        0.01804316
      -17.52376188        3.68226144        0.20740643        0.27089706        3.18035199        0.02360597
      -17.51125563        5.08909818        0.26716986        0.36268651        4.42776045        0.03148136
      -17.49874937        3.77304297        0.10230284        0.26323999        3.38817255        0.01932759
      -17.48624312        2.22274192        0.00870181        0.14896233        2.05593054        0.00914725
      -17.47373687        1.35762794        0.00015017        0.08844559        1.26374013        0.00529204
      -17.46123062        0.32936254       -0.00000183        0.02134997        0.30673604        0.00127836
      -17.44872436        0.01826074       -0.00000014        0.00118310        0.01700693        0.00007085
      -17.43621811        0.00021373       -0.00000000        0.00001385        0.00019906        0.00000083
      -17.42371186        0.00000052       -0.00000000        0.00000003        0.00000049        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000034        0.00000015        0.00000007        0.00000010        0.00000001
      -16.67333667        0.00002434        0.00001069        0.00000541        0.00000749        0.00000075
      -16.66083042        0.00036759        0.00016138        0.00008173        0.00011309        0.00001140
      -16.64832416        0.00116181        0.00051005        0.00025830        0.00035742        0.00003603
      -16.63581791        0.00076848        0.00033737        0.00017086        0.00023642        0.00002383
      -16.62331166        0.00010638        0.00004670        0.00002365        0.00003273        0.00000330
      -16.61080540        0.00000308        0.00000135        0.00000069        0.00000095        0.00000010
      -16.59829915        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.98549275        0.00001161        0.00000004       -0.00000015        0.00001171        0.00000001
      -15.97298649        0.00047274        0.00000168       -0.00000567        0.00047644        0.00000029
      -15.96048024        0.00415375        0.00001401       -0.00004243        0.00417956        0.00000262
      -15.94797399        0.00815904        0.00002433       -0.00005464        0.00818394        0.00000541
      -15.93546773        0.00463811        0.00000763       -0.00001277        0.00464025        0.00000300
      -15.92296148        0.00817780       -0.00000999       -0.00007980        0.00826458        0.00000301
      -15.91045523        0.01421087       -0.00001363       -0.00014478        0.01436414        0.00000513
      -15.89794897        0.00894559        0.00010264        0.00000825        0.00882775        0.00000695
      -15.88544272        0.01510675        0.00044129        0.00020482        0.01444143        0.00001921
      -15.87293647        0.02122114        0.00039721        0.00018046        0.02062379        0.00001969
      -15.86043022        0.05335416        0.00021319        0.00021348        0.05289771        0.00002979
      -15.84792396        0.06303165        0.00016568        0.00022409        0.06260716        0.00003472
      -15.83541771        0.03916644        0.00002282        0.00019420        0.03892475        0.00002467
      -15.82291146        0.03157354       -0.00001853        0.00017187        0.03139867        0.00002154
      -15.81040520        0.00800888       -0.00000536        0.00003953        0.00796916        0.00000556
      -15.79789895        0.00048989        0.00000070        0.00000235        0.00048650        0.00000034
      -15.78539270        0.00373798        0.00006780        0.00002911        0.00363894        0.00000213
      -15.77288644        0.05317454        0.00096575        0.00041435        0.05176415        0.00003028
      -15.76038019        0.15910713        0.00287988        0.00123669        0.15489986        0.00009070
      -15.74787394        0.13648398        0.00185656        0.00086675        0.13367669        0.00008398
      -15.73536768        0.52164969        0.00103416        0.00138868        0.51884364        0.00038320
      -15.72286143        1.70780063        0.00247936        0.00393734        1.70015900        0.00122492
      -15.71035518        2.45284397        0.00330882        0.00401917        2.44412648        0.00138950
      -15.69784892        3.37964912        0.00637330        0.00739712        3.36457009        0.00130861
      -15.68534267        4.03943978        0.00884899        0.01192047        4.01725842        0.00141191
      -15.67283642        2.10172416        0.00332454        0.00503164        2.09268410        0.00068389
      -15.66033017        1.76247173        0.00151451        0.00199867        1.75855038        0.00040816
      -15.64782391        6.16249199        0.00477191        0.00542186        6.15112140        0.00117681
      -15.63531766       11.74137940        0.00545732        0.00713648       11.72678444        0.00200116
      -15.62281141       10.00691126        0.00625141        0.00754284        9.99151962        0.00159739
      -15.61030515        6.78237302        0.00449857        0.00778595        6.76911407        0.00097442
      -15.59779890        8.02179906        0.00103648        0.00655021        8.01308921        0.00112316
      -15.58529265        9.17238867        0.00080068        0.00505511        9.16509520        0.00143767
      -15.57278639       23.15434876        0.00210875        0.00635498       23.14269396        0.00319107
      -15.56028014       55.02948210        0.00142010        0.02217655       55.00033012        0.00555533
      -15.54777389       59.80811767        0.00099811        0.02818676       59.77456357        0.00436923
      -15.53526763       43.63137187        0.00177029        0.02096089       43.60611871        0.00252199
