#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001719        0.00001680        0.00000030        0.00000006        0.00000002
      -13.36482206        0.00190398        0.00186147        0.00003353        0.00000622        0.00000276
      -13.35231581        0.04568199        0.04469872        0.00077398        0.00014368        0.00006562
      -13.33980955        0.29420881        0.28936223        0.00374926        0.00069607        0.00040124
      -13.32730330        0.94881352        0.94304915        0.00389087        0.00072156        0.00115195
      -13.31479705        1.40807928        1.40525546        0.00101110        0.00018571        0.00162702
      -13.30229079        0.53067444        0.52992706        0.00011772        0.00002104        0.00060862
      -13.28978454        0.04293699        0.04287955        0.00000701        0.00000124        0.00004920
      -13.27727829        0.00072922        0.00072825        0.00000011        0.00000002        0.00000084
      -13.26477203        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -13.17722826        0.00047247        0.00046874        0.00000227        0.00000075        0.00000070
      -13.16472201        0.02192013        0.02174068        0.00011228        0.00003487        0.00003230
      -13.15221576        0.23676580        0.23452945        0.00151951        0.00037117        0.00034567
      -13.13970950        0.74993397        0.74026602        0.00746875        0.00113500        0.00106420
      -13.12720325        0.86294819        0.84828643        0.01221918        0.00126516        0.00117742
      -13.11469700        0.30246604        0.29662220        0.00500147        0.00044117        0.00040121
      -13.10219074        0.03040695        0.02986668        0.00046140        0.00003830        0.00004057
      -13.08968449        0.18367109        0.18296855        0.00038590        0.00004059        0.00027605
      -13.07717824        1.37082113        1.36564275        0.00281849        0.00029865        0.00206125
      -13.06467198        2.23440367        2.22609172        0.00444529        0.00049695        0.00336971
      -13.05216573        1.98989220        1.98416738        0.00200993        0.00058076        0.00313412
      -13.03965948        3.84427494        3.83471102        0.00208121        0.00128046        0.00620225
      -13.02715322        2.52184483        2.51320795        0.00363146        0.00090902        0.00409639
      -13.01464697        0.66019002        0.65438112        0.00436246        0.00033510        0.00111134
      -13.00214072        0.55267163        0.54895607        0.00249126        0.00025647        0.00096782
      -12.98963446        1.76581080        1.75746709        0.00459083        0.00065666        0.00309622
      -12.97712821        4.30336700        4.28406916        0.01092959        0.00088134        0.00748691
      -12.96462196        7.66325976        7.62975678        0.01915274        0.00106215        0.01328809
      -12.95211571        3.63122404        3.61552222        0.00893804        0.00047076        0.00629302
      -12.93960945        0.58693142        0.58480278        0.00103410        0.00005465        0.00103989
      -12.92710320        3.38561179        3.37697523        0.00228682        0.00013250        0.00621724
      -12.91459695       11.27137439       11.24198653        0.00820634        0.00046129        0.02072023
      -12.90209069       12.30211599       12.26899359        0.00938913        0.00056430        0.02316898
      -12.88958444       14.03566888       14.00040813        0.00701086        0.00065292        0.02759696
      -12.87707819       11.15065644       11.12160884        0.00646302        0.00073495        0.02184962
      -12.86457193        9.27825368        9.25222930        0.00713098        0.00068250        0.01821091
      -12.85206568       10.84274838       10.81801695        0.00270663        0.00013134        0.02189345
      -12.83955943        6.91029147        6.89505921        0.00112978       -0.00005044        0.01415293
      -12.82705317        2.54855831        2.54203016        0.00121133       -0.00002124        0.00533806
      -12.81454692        0.52438801        0.52295972        0.00032398       -0.00000411        0.00110842
      -12.80204067        0.02851985        0.02844158        0.00001814       -0.00000022        0.00006035
      -12.78953441        0.00033319        0.00033227        0.00000021       -0.00000000        0.00000071
      -12.77702816        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -12.02665297        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -12.01414672        0.00063252        0.00013685        0.00039221        0.00003972        0.00006374
      -12.00164047        0.00199912        0.00043252        0.00123960        0.00012554        0.00020146
      -11.98913421        0.00132233        0.00028609        0.00081994        0.00008304        0.00013326
      -11.97662796        0.00018305        0.00003960        0.00011351        0.00001149        0.00001845
      -11.96412171        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -11.95161546        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.33880905        0.00000503        0.00000173        0.00000268        0.00000042        0.00000021
      -11.32630280        0.00020419        0.00007004        0.00010889        0.00001683        0.00000843
      -11.31379655        0.00177859        0.00060903        0.00095315        0.00014426        0.00007215
      -11.30129029        0.00342937        0.00117176        0.00185402        0.00026923        0.00013436
      -11.28878404        0.00174341        0.00063670        0.00089572        0.00013711        0.00007389
      -11.27627779        0.00202723        0.00107183        0.00057416        0.00022082        0.00016042
      -11.26377153        0.00349841        0.00187372        0.00094958        0.00038775        0.00028737
      -11.25126528        0.00349021        0.00142658        0.00154278        0.00028551        0.00023534
      -11.23875903        0.00781919        0.00297152        0.00389135        0.00048216        0.00047416
      -11.22625277        0.00696418        0.00264042        0.00342026        0.00050856        0.00039494
      -11.21374652        0.00821246        0.00174961        0.00512606        0.00106296        0.00027383
      -11.20124027        0.00894157        0.00173304        0.00578228        0.00117729        0.00024897
      -11.18873401        0.00425752        0.00076951        0.00298224        0.00040001        0.00010576
      -11.17622776        0.00277259        0.00042609        0.00212670        0.00015717        0.00006263
      -11.16372151        0.00069309        0.00010214        0.00054092        0.00003508        0.00001495
      -11.15121526        0.00004017        0.00000683        0.00003054        0.00000189        0.00000091
      -11.13870900        0.00016959        0.00009607        0.00005863        0.00000641        0.00000848
      -11.12620275        0.00240955        0.00136757        0.00083025        0.00009101        0.00012071
      -11.11369650        0.00719236        0.00407821        0.00248194        0.00027202        0.00036019
      -11.10119024        0.00508081        0.00263590        0.00198449        0.00021408        0.00024634
      -11.08868399        0.00866584        0.00154590        0.00617274        0.00063213        0.00031507
      -11.07617774        0.02681508        0.00342643        0.02048726        0.00210287        0.00079852
      -11.06367148        0.03618385        0.00229674        0.03019793        0.00312442        0.00056476
      -11.05116523        0.03341452        0.00085876        0.02830162        0.00366133        0.00059281
      -11.03865898        0.02998597        0.00160710        0.02296578        0.00418420        0.00122888
      -11.02615272        0.03021473        0.00344154        0.02156847        0.00368183        0.00152289
      -11.01364647        0.02717993        0.00226571        0.02086558        0.00294388        0.00110477
      -11.00114022        0.10837966        0.00096868        0.09637141        0.00919641        0.00184316
      -10.98863396        0.34625890        0.00239586        0.31785787        0.02339730        0.00260787
      -10.97612771        0.34116413        0.00439595        0.31248644        0.02253225        0.00174950
      -10.96362146        0.22868361        0.00369662        0.20369131        0.01823399        0.00306169
      -10.95111520        0.31982125        0.00276302        0.28599051        0.02576155        0.00530617
      -10.93860895        0.41263129        0.00512998        0.35834512        0.04000978        0.00914640
      -10.92610270        0.66076996        0.00799697        0.55657954        0.07459638        0.02159707
      -10.91359645        0.90089504        0.00689202        0.75702660        0.10318959        0.03378683
      -10.90109019        0.88145732        0.00451673        0.72511645        0.11086940        0.04095473
      -10.88858394        0.94390731        0.00458548        0.75552867        0.12792451        0.05586865
      -10.87607769        0.83631279        0.00468688        0.66741038        0.11072798        0.05348755
      -10.86357143        0.46395197        0.00448335        0.35374416        0.06715432        0.03857014
