#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00005254        0.00005128        0.00000105        0.00000011        0.00000010
      -18.01150575        0.00584189        0.00570227        0.00011604        0.00001258        0.00001100
      -17.99899950        0.14363154        0.14038861        0.00268507        0.00029106        0.00026680
      -17.98649325        1.06208164        1.04565547        0.01317211        0.00142949        0.00182456
      -17.97398699        4.33125093        4.30800525        0.01502059        0.00164351        0.00658159
      -17.96148074        6.95328918        6.93608606        0.00631906        0.00071326        0.01017080
      -17.94897449        2.64956531        2.64403921        0.00149744        0.00017328        0.00385538
      -17.93646823        0.21465339        0.21421541        0.00011272        0.00001311        0.00031215
      -17.92396198        0.00364609        0.00363867        0.00000190        0.00000022        0.00000530
      -17.91145573        0.00001296        0.00001294        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004974        0.00004957        0.00000005        0.00000003        0.00000009
      -17.82391196        0.01081904        0.01078275        0.00001102        0.00000560        0.00001967
      -17.81140570        0.51555793        0.51379267        0.00057166        0.00025425        0.00093936
      -17.79889945        6.12070164        6.09835151        0.00862349        0.00250177        0.01122487
      -17.78639320       23.55252621       23.45717274        0.04578523        0.00591045        0.04365778
      -17.77388694       31.54207987       31.40667761        0.07234865        0.00426135        0.05879226
      -17.76138069       11.43372970       11.38434126        0.02702177        0.00107379        0.02129288
      -17.74887444        0.93792322        0.93390431        0.00219827        0.00007934        0.00174130
      -17.73636818        0.01781993        0.01690631        0.00075237        0.00010372        0.00005753
      -17.72386193        0.01015386        0.00384050        0.00534492        0.00076580        0.00020264
      -17.71135568        0.01873933        0.00879566        0.00841428        0.00120839        0.00032099
      -17.69884942        0.06923495        0.06488287        0.00359380        0.00055159        0.00020670
      -17.68634317        0.97659218        0.97037956        0.00372480        0.00066035        0.00182747
      -17.67383692        6.57528960        6.55111084        0.00990624        0.00164704        0.01262548
      -17.66133067       10.33384271       10.29813674        0.01359909        0.00220832        0.01989856
      -17.64882441        3.59665761        3.58352280        0.00541215        0.00073649        0.00698617
      -17.63631816        0.87179223        0.86565385        0.00407898        0.00015099        0.00190842
      -17.62381191        0.91906207        0.90897071        0.00728266        0.00062351        0.00218520
      -17.61130565        1.19361253        1.17800065        0.01134224        0.00133653        0.00293311
      -17.59879940        0.54417636        0.53703870        0.00516633        0.00063000        0.00134133
      -17.58629315        0.05831906        0.05756746        0.00053226        0.00007786        0.00014148
      -17.57378689        0.06036644        0.05949148        0.00052026        0.00024001        0.00011468
      -17.56128064        0.20557848        0.20095394        0.00342535        0.00080759        0.00039158
      -17.54877439        0.33902969        0.32780006        0.00964490        0.00080878        0.00077594
      -17.53626813        0.59976326        0.58530413        0.01223172        0.00064629        0.00158111
      -17.52376188        0.50545001        0.49415122        0.00948460        0.00042046        0.00139373
      -17.51125563        0.38481389        0.37594353        0.00735779        0.00035533        0.00115724
      -17.49874937        0.14374463        0.13825233        0.00461795        0.00039886        0.00047549
      -17.48624312        0.03420999        0.02902306        0.00453892        0.00045199        0.00019602
      -17.47373687        0.02716344        0.02256741        0.00401374        0.00039153        0.00019076
      -17.46123062        0.00716214        0.00598040        0.00103101        0.00010020        0.00005053
      -17.44872436        0.00040062        0.00033472        0.00005749        0.00000558        0.00000283
      -17.43621811        0.00000469        0.00000392        0.00000067        0.00000007        0.00000003
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000017        0.00000016        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00005875        0.00005373        0.00000327        0.00000100        0.00000075
      -16.67333667        0.00423901        0.00387697        0.00023599        0.00007218        0.00005387
      -16.66083042        0.06401670        0.05854918        0.00356383        0.00109010        0.00081359
      -16.64832416        0.20232890        0.18504846        0.01126373        0.00344532        0.00257140
      -16.63581791        0.13383151        0.12240126        0.00745045        0.00227893        0.00170086
      -16.62331166        0.01852655        0.01694424        0.00103138        0.00031548        0.00023545
      -16.61080540        0.00053674        0.00049090        0.00002988        0.00000914        0.00000682
      -16.59829915        0.00000325        0.00000298        0.00000018        0.00000006        0.00000004
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000366        0.00000146        0.00000142        0.00000047        0.00000031
      -15.98549275        0.00069673        0.00027638        0.00027163        0.00008939        0.00005932
      -15.97298649        0.02792662        0.01098326        0.01093138        0.00361166        0.00240032
      -15.96048024        0.23693476        0.09134934        0.09358754        0.03119265        0.02080523
      -15.94797399        0.43310536        0.15978046        0.17450472        0.05914653        0.03967366
      -15.93546773        0.24213666        0.09039393        0.10207471        0.03134693        0.01832109
      -15.92296148        0.60924236        0.28484712        0.26147499        0.05295476        0.00996550
      -15.91045523        1.08908936        0.51667451        0.46545665        0.09186646        0.01509173
      -15.89794897        0.68410115        0.35026945        0.27093221        0.05076628        0.01213320
      -15.88544272        0.96149116        0.53354907        0.34240842        0.06139620        0.02413746
      -15.87293647        0.73413566        0.38671949        0.26990542        0.05454791        0.02296284
      -15.86043022        0.54229763        0.21707071        0.23045635        0.06383500        0.03093557
      -15.84792396        0.54618975        0.19976011        0.24217248        0.06893661        0.03532056
      -15.83541771        0.26698863        0.05471950        0.14689590        0.04040460        0.02496863
      -15.82291146        0.16985263        0.00867669        0.11040469        0.03028629        0.02048496
      -15.81040520        0.04033503        0.00161137        0.02645242        0.00732537        0.00494586
      -15.79789895        0.00211582        0.00009022        0.00138364        0.00038411        0.00025785
      -15.78539270        0.00187506        0.00021296        0.00132259        0.00018517        0.00015435
      -15.77288644        0.02638381        0.00301906        0.01862787        0.00257799        0.00215889
      -15.76038019        0.07866956        0.00900062        0.05554453        0.00768807        0.00643634
      -15.74787394        0.05028937        0.00566432        0.03557817        0.00498865        0.00405822
      -15.73536768        0.02240319        0.00137861        0.01674908        0.00317793        0.00109756
      -15.72286143        0.04503726        0.00179483        0.03422271        0.00728980        0.00172992
      -15.71035518        0.03337823        0.00140046        0.02492643        0.00546433        0.00158701
      -15.69784892        0.04308161        0.00331681        0.03411721        0.00407886        0.00156873
      -15.68534267        0.08104175        0.00588023        0.06637965        0.00643415        0.00234772
      -15.67283642        0.07343080        0.00250411        0.06157771        0.00703245        0.00231653
      -15.66033017        0.05549301        0.00270159        0.04473727        0.00620028        0.00185387
      -15.64782391        0.20943200        0.01957693        0.15833240        0.02397940        0.00754327
      -15.63531766        0.55798302        0.03579911        0.43641046        0.06390433        0.02186912
      -15.62281141        0.44940036        0.01790990        0.36170562        0.05097588        0.01880895
      -15.61030515        0.31133103        0.00920067        0.25559324        0.03307837        0.01345874
      -15.59779890        0.33634398        0.01500267        0.26710551        0.03982169        0.01441410
      -15.58529265        0.41036899        0.02374451        0.29701933        0.06421024        0.02539491
      -15.57278639        0.60467237        0.03198596        0.42609163        0.10297306        0.04362172
      -15.56028014        0.47807320        0.01947028        0.33548623        0.08321169        0.03990500
      -15.54777389        0.34599437        0.01447462        0.23770916        0.06295480        0.03085578
      -15.53526763        0.20588298        0.01835124        0.13365679        0.03742927        0.01644568
      -15.52276138        0.12873424        0.01363651        0.07814526        0.02342246        0.01353001
      -15.51025513        0.10189881        0.01002027        0.05525344        0.02203479        0.01459031
      -15.49774887        0.12356340        0.00435982        0.06906255        0.03538529        0.01475573
