#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00004014        0.00003954        0.00000040        0.00000014        0.00000006
      -18.01150575        0.00444976        0.00438268        0.00004409        0.00001584        0.00000715
      -17.99899950        0.10715824        0.10559949        0.00101994        0.00036651        0.00017231
      -17.98649325        0.70567689        0.69775193        0.00499518        0.00178905        0.00114072
      -17.97398699        2.37841148        2.36694461        0.00563014        0.00195507        0.00388166
      -17.96148074        3.58916468        3.58034437        0.00226144        0.00068112        0.00587776
      -17.94897449        1.35596298        1.35309254        0.00051505        0.00013374        0.00222165
      -17.93646823        0.10974256        0.10951465        0.00003845        0.00000965        0.00017982
      -17.92396198        0.00186387        0.00186000        0.00000065        0.00000016        0.00000305
      -17.91145573        0.00000663        0.00000661        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000208        0.00000206        0.00000000        0.00000001        0.00000001
      -17.82391196        0.00050620        0.00050258        0.00000082        0.00000128        0.00000151
      -17.81140570        0.03602651        0.03582045        0.00005161        0.00006033        0.00009411
      -17.79889945        0.96472356        0.96083177        0.00110726        0.00068621        0.00209831
      -17.78639320        8.13508641        8.10884882        0.00774320        0.00242954        0.01606484
      -17.77388694       16.48717555       16.43904890        0.01362526        0.00305722        0.03144417
      -17.76138069        7.26905003        7.24905119        0.00528012        0.00108782        0.01363090
      -17.74887444        0.71934030        0.71744446        0.00047250        0.00009211        0.00133123
      -17.73636818        1.38496940        1.38095824        0.00137658        0.00010652        0.00252805
      -17.72386193       10.24023597       10.21053313        0.01022768        0.00078360        0.01869155
      -17.71135568       16.08854559       16.04178402        0.01615005        0.00122878        0.02938274
      -17.69884942        6.53133397        6.51114363        0.00757375        0.00046498        0.01215160
      -17.68634317        5.00037150        4.98293185        0.00744711        0.00025784        0.00973469
      -17.67383692        9.19203697        9.16886710        0.00606223        0.00045439        0.01665325
      -17.66133067       11.25230622       11.22850572        0.00348807        0.00057728        0.01973515
      -17.64882441        3.85793578        3.84975818        0.00084546        0.00056270        0.00676945
      -17.63631816        1.01866606        1.01524229        0.00016176        0.00137542        0.00188659
      -17.62381191        0.80670027        0.79686075        0.00672407        0.00150835        0.00160711
      -17.61130565        0.68406889        0.66504916        0.01611805        0.00141768        0.00148399
      -17.59879940        0.28483218        0.27591486        0.00768941        0.00060480        0.00062311
      -17.58629315        0.10586312        0.10462203        0.00093071        0.00007451        0.00023587
      -17.57378689        1.20039183        1.19486654        0.00258504        0.00023950        0.00270075
      -17.56128064        3.91990209        3.90128880        0.00893075        0.00082512        0.00885742
      -17.54877439        2.91826912        2.90194344        0.00870152        0.00087056        0.00675360
      -17.53626813        0.64046536        0.63321495        0.00475374        0.00074694        0.00174973
      -17.52376188        0.22017877        0.21398486        0.00432238        0.00089548        0.00097606
      -17.51125563        0.29575608        0.28811333        0.00544279        0.00086973        0.00133023
      -17.49874937        0.12643457        0.12191846        0.00354973        0.00033299        0.00063339
      -17.48624312        0.05921338        0.05524080        0.00331979        0.00016510        0.00048769
      -17.47373687        0.06188490        0.05810926        0.00311512        0.00013286        0.00052767
      -17.46123062        0.01647658        0.01549433        0.00080843        0.00003395        0.00013988
      -17.44872436        0.00092214        0.00086730        0.00004513        0.00000189        0.00000782
      -17.43621811        0.00001080        0.00001016        0.00000053        0.00000002        0.00000009
      -17.42371186        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000148        0.00000008        0.00000074        0.00000043        0.00000023
      -16.67333667        0.00010649        0.00000570        0.00005338        0.00003071        0.00001670
      -16.66083042        0.00160822        0.00008606        0.00080606        0.00046383        0.00025227
      -16.64832416        0.00508289        0.00027200        0.00254762        0.00146597        0.00079731
      -16.63581791        0.00336211        0.00017991        0.00168513        0.00096967        0.00052738
      -16.62331166        0.00046542        0.00002491        0.00023328        0.00013423        0.00007301
      -16.61080540        0.00001348        0.00000072        0.00000676        0.00000389        0.00000212
      -16.59829915        0.00000008        0.00000000        0.00000004        0.00000002        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000486        0.00000291        0.00000155        0.00000031        0.00000009
      -15.98549275        0.00092449        0.00055191        0.00029552        0.00005929        0.00001778
      -15.97298649        0.03689187        0.02193909        0.01183260        0.00239140        0.00072878
      -15.96048024        0.30968984        0.18251803        0.10010492        0.02057304        0.00649385
      -15.94797399        0.55075988        0.31784070        0.18120273        0.03862752        0.01308892
      -15.93546773        0.21996763        0.11827464        0.07641125        0.01804053        0.00724121
      -15.92296148        0.10155144        0.03032449        0.04642263        0.01561502        0.00918930
      -15.91045523        0.16542424        0.04523230        0.07808384        0.02632273        0.01578538
      -15.89794897        0.29162356        0.12114881        0.12775621        0.02826147        0.01445705
      -15.88544272        0.84445723        0.38102974        0.36440862        0.06770642        0.03131244
      -15.87293647        0.79326213        0.36291781        0.34174658        0.06223356        0.02636418
      -15.86043022        1.00622297        0.48677652        0.42325317        0.07502331        0.02116997
      -15.84792396        1.10921095        0.52506915        0.47274122        0.08646680        0.02493378
      -15.83541771        0.51401241        0.14688599        0.26658928        0.06537009        0.03516705
      -15.82291146        0.31865947        0.02837740        0.19691742        0.05639768        0.03696699
      -15.81040520        0.07817875        0.00574444        0.04913028        0.01401601        0.00928801
      -15.79789895        0.00419912        0.00031297        0.00264701        0.00074546        0.00049368
      -15.78539270        0.00052120        0.00005910        0.00029904        0.00011515        0.00004791
      -15.77288644        0.00675089        0.00079058        0.00383424        0.00152197        0.00060409
      -15.76038019        0.02012662        0.00235679        0.01143138        0.00453740        0.00180105
      -15.74787394        0.01271447        0.00147545        0.00723740        0.00285910        0.00114252
      -15.73536768        0.00377595        0.00025956        0.00235656        0.00075611        0.00040372
      -15.72286143        0.00685592        0.00020110        0.00439841        0.00135348        0.00090293
      -15.71035518        0.00825070        0.00020784        0.00431455        0.00218605        0.00154226
      -15.69784892        0.00899672        0.00046809        0.00424402        0.00242953        0.00185508
      -15.68534267        0.01503922        0.00078090        0.01043533        0.00208603        0.00173697
      -15.67283642        0.02490820        0.00046172        0.02191602        0.00130144        0.00122902
      -15.66033017        0.01762080        0.00077538        0.01536810        0.00073363        0.00074369
      -15.64782391        0.03175905        0.00272961        0.02490725        0.00287719        0.00124501
      -15.63531766        0.11967597        0.00401891        0.10081925        0.01204418        0.00279363
      -15.62281141        0.16344830        0.00631030        0.13375222        0.01907961        0.00430617
      -15.61030515        0.23747576        0.01421984        0.18890150        0.02796221        0.00639221
      -15.59779890        0.49255905        0.01943404        0.40533990        0.05540864        0.01237646
      -15.58529265        0.51819636        0.02454132        0.41200188        0.06367638        0.01797677
      -15.57278639        0.39687141        0.03579330        0.28513101        0.05372379        0.02222331
      -15.56028014        0.26657905        0.02544447        0.18670513        0.03653538        0.01789408
      -15.54777389        0.28043632        0.01432760        0.19522609        0.04803699        0.02284564
      -15.53526763        0.60329197        0.02316845        0.42082418        0.10906376        0.05023559
      -15.52276138        0.69032305        0.01740809        0.50261601        0.11747654        0.05282241
      -15.51025513        0.45750251        0.00844375        0.35050565        0.06793163        0.03062148
      -15.49774887        0.19612062        0.00753979        0.15014931        0.02781444        0.01061709
