#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001712        0.00001673        0.00000030        0.00000006        0.00000002
      -13.36482206        0.00189830        0.00185591        0.00003343        0.00000621        0.00000275
      -13.35231581        0.04559888        0.04461728        0.00077263        0.00014346        0.00006551
      -13.33980955        0.29403632        0.28919260        0.00374701        0.00069570        0.00040102
      -13.32730330        0.94884283        0.94307616        0.00389279        0.00072187        0.00115201
      -13.31479705        1.40807632        1.40525118        0.00101223        0.00018591        0.00162700
      -13.30229079        0.53065361        0.52990623        0.00011774        0.00002105        0.00060859
      -13.28978454        0.04293496        0.04287752        0.00000701        0.00000124        0.00004920
      -13.27727829        0.00072918        0.00072821        0.00000011        0.00000002        0.00000084
      -13.26477203        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -13.17722826        0.00047315        0.00046943        0.00000227        0.00000075        0.00000070
      -13.16472201        0.02195095        0.02177160        0.00011219        0.00003482        0.00003234
      -13.15221576        0.23705373        0.23481882        0.00151834        0.00037062        0.00034596
      -13.13970950        0.75031646        0.74065308        0.00746508        0.00113381        0.00106449
      -13.12720325        0.86228387        0.84762337        0.01221813        0.00126578        0.00117659
      -13.11469700        0.30182276        0.29597723        0.00500278        0.00044224        0.00040051
      -13.10219074        0.03032594        0.02978538        0.00046162        0.00003846        0.00004049
      -13.08968449        0.18387274        0.18317029        0.00038550        0.00004059        0.00027637
      -13.07717824        1.37174608        1.36656771        0.00281714        0.00029856        0.00206267
      -13.06467198        2.23487619        2.22656337        0.00444578        0.00049671        0.00337032
      -13.05216573        1.98920806        1.98348366        0.00201081        0.00058066        0.00313293
      -13.03965948        3.84267188        3.83311086        0.00208096        0.00128046        0.00619960
      -13.02715322        2.52104309        2.51240706        0.00363185        0.00090910        0.00409507
      -13.01464697        0.66032098        0.65451020        0.00436396        0.00033528        0.00111154
      -13.00214072        0.55275737        0.54904134        0.00249158        0.00025653        0.00096793
      -12.98963446        1.76590715        1.75756464        0.00458963        0.00065657        0.00309631
      -12.97712821        4.30327108        4.28397401        0.01092921        0.00088121        0.00748665
      -12.96462196        7.66129158        7.62779059        0.01915444        0.00106205        0.01328449
      -12.95211571        3.62945305        3.61375325        0.00893924        0.00047075        0.00628981
      -12.93960945        0.58654813        0.58442010        0.00103417        0.00005466        0.00103920
      -12.92710320        3.38443028        3.37579653        0.00228609        0.00013256        0.00621511
      -12.91459695       11.26937655       11.23999288        0.00820586        0.00046135        0.02071647
      -12.90209069       12.29926932       12.26615187        0.00939020        0.00056422        0.02316303
      -12.88958444       14.03516088       13.99990275        0.00700956        0.00065300        0.02759557
      -12.87707819       11.15298567       11.12393554        0.00646104        0.00073505        0.02185404
      -12.86457193        9.27887340        9.25284849        0.00713039        0.00068250        0.01821202
      -12.85206568       10.84778526       10.82304411        0.00270657        0.00013132        0.02190326
      -12.83955943        6.91388184        6.89864283        0.00112953       -0.00005049        0.01415997
      -12.82705317        2.54957161        2.54304185        0.00121097       -0.00002129        0.00534009
      -12.81454692        0.52456791        0.52313937        0.00032389       -0.00000412        0.00110878
      -12.80204067        0.02852944        0.02845115        0.00001813       -0.00000022        0.00006037
      -12.78953441        0.00033330        0.00033239        0.00000021       -0.00000000        0.00000071
      -12.77702816        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -12.02665297        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -12.01414672        0.00063245        0.00013687        0.00039212        0.00003971        0.00006374
      -12.00164047        0.00199889        0.00043259        0.00123932        0.00012551        0.00020146
      -11.98913421        0.00132217        0.00028614        0.00081976        0.00008302        0.00013326
      -11.97662796        0.00018303        0.00003961        0.00011348        0.00001149        0.00001845
      -11.96412171        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -11.95161546        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.33880905        0.00000504        0.00000173        0.00000268        0.00000042        0.00000021
      -11.32630280        0.00020424        0.00007000        0.00010898        0.00001683        0.00000842
      -11.31379655        0.00177886        0.00060899        0.00095351        0.00014426        0.00007210
      -11.30129029        0.00342962        0.00117229        0.00185383        0.00026914        0.00013436
      -11.28878404        0.00174328        0.00063708        0.00089527        0.00013702        0.00007391
      -11.27627779        0.00202609        0.00107128        0.00057378        0.00022071        0.00016032
      -11.26377153        0.00349741        0.00187309        0.00094947        0.00038762        0.00028722
      -11.25126528        0.00349091        0.00142688        0.00154320        0.00028552        0.00023532
      -11.23875903        0.00782084        0.00297216        0.00389213        0.00048229        0.00047425
      -11.22625277        0.00696466        0.00264039        0.00342059        0.00050865        0.00039503
      -11.21374652        0.00821206        0.00174963        0.00512567        0.00106290        0.00027385
      -11.20124027        0.00894068        0.00173296        0.00578148        0.00117726        0.00024898
      -11.18873401        0.00425693        0.00076955        0.00298157        0.00040003        0.00010578
      -11.17622776        0.00277206        0.00042596        0.00212628        0.00015717        0.00006265
      -11.16372151        0.00069292        0.00010203        0.00054086        0.00003507        0.00001495
      -11.15121526        0.00004015        0.00000682        0.00003054        0.00000189        0.00000091
      -11.13870900        0.00016959        0.00009607        0.00005863        0.00000641        0.00000848
      -11.12620275        0.00240950        0.00136753        0.00083024        0.00009102        0.00012071
      -11.11369650        0.00719220        0.00407808        0.00248189        0.00027204        0.00036019
      -11.10119024        0.00508044        0.00263577        0.00198425        0.00021408        0.00024633
      -11.08868399        0.00866337        0.00154536        0.00617090        0.00063205        0.00031506
      -11.07617774        0.02681095        0.00342558        0.02048408        0.00210273        0.00079856
      -11.06367148        0.03617918        0.00229696        0.03019337        0.00312401        0.00056485
      -11.05116523        0.03341099        0.00085909        0.02829816        0.00366095        0.00059279
      -11.03865898        0.02998907        0.00160711        0.02296874        0.00418444        0.00122877
      -11.02615272        0.03021782        0.00344110        0.02157170        0.00368219        0.00152283
      -11.01364647        0.02717911        0.00226545        0.02086505        0.00294389        0.00110473
      -11.00114022        0.10835751        0.00096839        0.09635110        0.00919505        0.00184297
      -10.98863396        0.34621728        0.00239570        0.31781871        0.02339509        0.00260779
      -10.97612771        0.34114957        0.00439672        0.31247205        0.02253121        0.00174959
      -10.96362146        0.22866640        0.00369685        0.20367563        0.01823257        0.00306135
      -10.95111520        0.31978460        0.00276287        0.28595722        0.02575917        0.00530534
      -10.93860895        0.41256762        0.00513016        0.35828807        0.04000402        0.00914537
      -10.92610270        0.66069671        0.00799822        0.55651643        0.07458680        0.02159525
      -10.91359645        0.90087599        0.00689294        0.75701585        0.10318308        0.03378412
      -10.90109019        0.88145037        0.00451675        0.72511880        0.11086547        0.04094935
      -10.88858394        0.94382898        0.00458597        0.75546264        0.12791666        0.05586371
      -10.87607769        0.83642640        0.00468792        0.66750829        0.11073849        0.05349171
      -10.86357143        0.46407850        0.00448365        0.35385195        0.06716782        0.03857509
