#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00002777        0.00002699        0.00000063        0.00000007        0.00000009
      -18.01150575        0.00309153        0.00300548        0.00006924        0.00000733        0.00000948
      -17.99899950        0.07618884        0.07419356        0.00159962        0.00017056        0.00022510
      -17.98649325        0.56783047        0.55782746        0.00778578        0.00086573        0.00135150
      -17.97398699        2.33874952        2.32542625        0.00839060        0.00123402        0.00369865
      -17.96148074        3.76462308        3.75585738        0.00273802        0.00092364        0.00510403
      -17.94897449        1.43500634        1.43231162        0.00049469        0.00029779        0.00190225
      -17.93646823        0.11626080        0.11604858        0.00003490        0.00002361        0.00015371
      -17.92396198        0.00197481        0.00197121        0.00000058        0.00000040        0.00000261
      -17.91145573        0.00000702        0.00000701        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00003365        0.00003352        0.00000007        0.00000000        0.00000005
      -17.82391196        0.00726274        0.00723526        0.00001595        0.00000054        0.00001098
      -17.81140570        0.33521384        0.33395695        0.00072189        0.00002696        0.00050804
      -17.79889945        3.56543504        3.55258200        0.00703702        0.00036805        0.00544797
      -17.78639320       11.04399351       11.00869908        0.01626468        0.00180097        0.01722878
      -17.77388694       12.83472141       12.79978793        0.01162759        0.00287714        0.02042874
      -17.76138069        4.71133698        4.69953010        0.00312630        0.00114286        0.00753772
      -17.74887444        0.44988446        0.44879845        0.00025596        0.00010650        0.00072355
      -17.73636818        1.19627381        1.19372176        0.00021917        0.00023787        0.00209502
      -17.72386193        8.88282313        8.86388724        0.00160637        0.00176362        0.01556589
      -17.71135568       13.97743100       13.94746911        0.00269867        0.00276930        0.02449391
      -17.69884942        5.75496303        5.74030058        0.00349991        0.00106733        0.01009521
      -17.68634317        4.92667059        4.90850423        0.00878539        0.00062524        0.00875573
      -17.67383692       11.05156276       11.01835684        0.01210853        0.00096145        0.02013593
      -17.66133067       14.47399573       14.43387243        0.01245858        0.00110187        0.02656285
      -17.64882441        4.98380251        4.96740442        0.00689874        0.00039181        0.00910754
      -17.63631816        1.34850587        1.33517535        0.01076611        0.00021139        0.00235302
      -17.62381191        1.94688826        1.93272448        0.00954620        0.00074456        0.00387302
      -17.61130565        3.06109666        3.04699873        0.00605065        0.00149491        0.00655237
      -17.59879940        1.42387644        1.41769399        0.00240924        0.00070353        0.00306969
      -17.58629315        0.16955229        0.16875941        0.00035997        0.00007222        0.00036069
      -17.57378689        0.41983405        0.41712720        0.00184282        0.00003812        0.00082591
      -17.56128064        1.40842351        1.39965184        0.00588309        0.00013436        0.00275423
      -17.54877439        1.19471085        1.18664916        0.00561899        0.00018948        0.00225321
      -17.53626813        0.46610084        0.45858073        0.00646253        0.00026685        0.00079072
      -17.52376188        0.69991832        0.69127227        0.00652050        0.00046761        0.00165795
      -17.51125563        0.89668672        0.88696488        0.00689533        0.00060671        0.00221981
      -17.49874937        0.27848277        0.27312098        0.00432690        0.00037678        0.00065811
      -17.48624312        0.02167274        0.01891825        0.00251436        0.00020907        0.00003105
      -17.47373687        0.00220120        0.00032153        0.00176843        0.00012267       -0.00001143
      -17.46123062        0.00047679        0.00000864        0.00044176        0.00002948       -0.00000310
      -17.44872436        0.00002646        0.00000043        0.00002457        0.00000163       -0.00000017
      -17.43621811        0.00000031        0.00000001        0.00000029        0.00000002       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000226        0.00000142        0.00000033        0.00000014        0.00000036
      -16.67333667        0.00016280        0.00010276        0.00002392        0.00000986        0.00002627
      -16.66083042        0.00245857        0.00155179        0.00036123        0.00014887        0.00039668
      -16.64832416        0.00777048        0.00490455        0.00114169        0.00047052        0.00125372
      -16.63581791        0.00513982        0.00324414        0.00075518        0.00031123        0.00082928
      -16.62331166        0.00071152        0.00044909        0.00010454        0.00004308        0.00011480
      -16.61080540        0.00002061        0.00001301        0.00000303        0.00000125        0.00000333
      -16.59829915        0.00000012        0.00000008        0.00000002        0.00000001        0.00000002
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -15.98549275        0.00000683        0.00000022        0.00000423        0.00000221        0.00000017
      -15.97298649        0.00027245        0.00000892        0.00016832        0.00008794        0.00000728
      -15.96048024        0.00228393        0.00007412        0.00140561        0.00073337        0.00007083
      -15.94797399        0.00406582        0.00012914        0.00248265        0.00128749        0.00016653
      -15.93546773        0.00233331        0.00005480        0.00151276        0.00062300        0.00014275
      -15.92296148        0.00702898        0.00007156        0.00521675        0.00132554        0.00041515
      -15.91045523        0.01279213        0.00014270        0.00950004        0.00239676        0.00075263
      -15.89794897        0.01040892        0.00041451        0.00710785        0.00213767        0.00074889
      -15.88544272        0.02146670        0.00145099        0.01340304        0.00485736        0.00175532
      -15.87293647        0.02063383        0.00208666        0.01257413        0.00442668        0.00154636
      -15.86043022        0.02566468        0.00503652        0.01538215        0.00385920        0.00138681
      -15.84792396        0.02861662        0.00525706        0.01788569        0.00398256        0.00149131
      -15.83541771        0.02390076        0.00163005        0.01754553        0.00351746        0.00120772
      -15.82291146        0.02267133        0.00064757        0.01747581        0.00343533        0.00111262
      -15.81040520        0.00586157        0.00015664        0.00452820        0.00089187        0.00028487
      -15.79789895        0.00035138        0.00002658        0.00025670        0.00005058        0.00001752
      -15.78539270        0.00205685        0.00122433        0.00058578        0.00010920        0.00013755
      -15.77288644        0.02924635        0.01743785        0.00830430        0.00154747        0.00195674
      -15.76038019        0.08759082        0.05202471        0.02507860        0.00465004        0.00583746
      -15.74787394        0.08029628        0.03509476        0.03602037        0.00524825        0.00393290
      -15.73536768        0.36029546        0.03904345        0.28270795        0.03340872        0.00513533
      -15.72286143        1.14095195        0.09762386        0.90800984        0.11347855        0.02183970
      -15.71035518        1.14371367        0.07407667        0.91176807        0.12300466        0.03486427
      -15.69784892        0.81503022        0.07678324        0.64398684        0.07349705        0.02076310
      -15.68534267        0.87706594        0.10838034        0.68695907        0.06732186        0.01440468
      -15.67283642        0.51222945        0.04661933        0.39959274        0.04811458        0.01790280
      -15.66033017        0.24382196        0.01640965        0.18821750        0.02672898        0.01246584
      -15.64782391        0.35196228        0.03917613        0.26492507        0.03475224        0.01310884
      -15.63531766        0.41279208        0.04142633        0.28707474        0.05725903        0.02703199
      -15.62281141        0.31737782        0.01575619        0.18344214        0.06967086        0.04850863
      -15.61030515        0.25099378        0.01200421        0.12790583        0.06436097        0.04672277
      -15.59779890        0.18687907        0.01312477        0.07157970        0.06221716        0.03995744
      -15.58529265        0.22616269        0.02233597        0.04088774        0.09276023        0.07017874
      -15.57278639        0.32436103        0.04271670        0.08722569        0.11749110        0.07692754
      -15.56028014        0.55316523        0.04962354        0.29370185        0.14984709        0.05999276
      -15.54777389        0.53477492        0.03828455        0.32609568        0.12786272        0.04253197
      -15.53526763        0.28825703        0.03389999        0.17691965        0.05723172        0.02020568
      -15.52276138        0.17440237        0.02649284        0.10691536        0.03027541        0.01071875
