#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000410        0.00000076        0.00000034        0.00000295        0.00000004
      -18.01150575        0.00045521        0.00008581        0.00003798        0.00032653        0.00000490
      -17.99899950        0.01103183        0.00239046        0.00089595        0.00761781        0.00012761
      -17.98649325        0.07521805        0.02888690        0.00513870        0.03995912        0.00123332
      -17.97398699        0.26995303        0.18276129        0.01236934        0.06811309        0.00670931
      -17.96148074        0.41646102        0.32328079        0.01591315        0.06572326        0.01154382
      -17.94897449        0.15782805        0.12471600        0.00586212        0.02281156        0.00443836
      -17.93646823        0.01277820        0.01011825        0.00047302        0.00182699        0.00035995
      -17.92396198        0.00021703        0.00017190        0.00000803        0.00003099        0.00000611
      -17.91145573        0.00000077        0.00000061        0.00000003        0.00000011        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000371        0.00000024        0.00000033        0.00000311        0.00000003
      -17.82391196        0.00080422        0.00005286        0.00007197        0.00067346        0.00000593
      -17.81140570        0.03785326        0.00270262        0.00339056        0.03147140        0.00028867
      -17.79889945        0.43109421        0.03931866        0.03876166        0.34934282        0.00367107
      -17.78639320        1.53605846        0.20077388        0.13950369        1.17996266        0.01581822
      -17.77388694        1.95574104        0.31178718        0.17969928        1.44155055        0.02270403
      -17.76138069        0.70467019        0.11588595        0.06529816        0.51512778        0.00835829
      -17.74887444        0.05922980        0.00943855        0.00552545        0.04357688        0.00068892
      -17.73636818        0.02707190        0.00409462        0.00247523        0.02025711        0.00024495
      -17.72386193        0.19458983        0.02946703        0.01776468        0.14561376        0.00174435
      -17.71135568        0.31463079        0.05142647        0.02800301        0.23223027        0.00297104
      -17.69884942        0.24967817        0.09245042        0.01236899        0.14044302        0.00441574
      -17.68634317        0.49509609        0.23862778        0.01332065        0.23206514        0.01108252
      -17.67383692        0.66866923        0.22894669        0.03131065        0.39632420        0.01208769
      -17.66133067        0.67970623        0.16333543        0.04173723        0.46452342        0.01011015
      -17.64882441        0.34556351        0.07632265        0.02048006        0.24407267        0.00468814
      -17.63631816        0.52612226        0.10363607        0.02953260        0.38682412        0.00612947
      -17.62381191        0.97645246        0.11640915        0.07159889        0.77983973        0.00860469
      -17.61130565        1.54810504        0.11833938        0.12830490        1.29019146        0.01126930
      -17.59879940        0.72389320        0.05170478        0.06071390        0.60633444        0.00514007
      -17.58629315        0.11547188        0.00620794        0.00961927        0.09890867        0.00073600
      -17.57378689        0.66211608        0.01983290        0.05417924        0.58454013        0.00356382
      -17.56128064        2.29063668        0.11364518        0.18361119        1.97919172        0.01418859
      -17.54877439        2.62622056        0.31927341        0.18708696        2.09569913        0.02416106
      -17.53626813        2.69150001        0.45660074        0.16154802        2.04305143        0.03029983
      -17.52376188        2.51913032        0.27310030        0.16291388        2.06143740        0.02167874
      -17.51125563        2.84828153        0.14916984        0.19835251        2.48335712        0.01740206
      -17.49874937        3.08982436        0.06096651        0.21616655        2.79815806        0.01453323
      -17.48624312        3.95136446        0.05317773        0.28407542        3.59660042        0.01751089
      -17.47373687        3.68127793        0.06208963        0.26796857        3.33439959        0.01682015
      -17.46123062        0.95137406        0.01658422        0.06936130        0.86105980        0.00436874
      -17.44872436        0.05308019        0.00092833        0.00387048        0.04803751        0.00024387
      -17.43621811        0.00062165        0.00001088        0.00004533        0.00056259        0.00000286
      -17.42371186        0.00000152        0.00000003        0.00000011        0.00000138        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -16.68584292        0.00001610        0.00000171        0.00000079        0.00001357        0.00000004
      -16.67333667        0.00116202        0.00012308        0.00005689        0.00097909        0.00000296
      -16.66083042        0.01754859        0.00185878        0.00085916        0.01478600        0.00004464
      -16.64832416        0.05546344        0.00587481        0.00271543        0.04673211        0.00014110
      -16.63581791        0.03668658        0.00388592        0.00179613        0.03091120        0.00009333
      -16.62331166        0.00507859        0.00053794        0.00024864        0.00427910        0.00001292
      -16.61080540        0.00014713        0.00001558        0.00000720        0.00012397        0.00000037
      -16.59829915        0.00000089        0.00000009        0.00000004        0.00000075        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000643        0.00000014        0.00000007        0.00000621        0.00000001
      -15.98549275        0.00122202        0.00002689        0.00001338        0.00118062        0.00000114
      -15.97298649        0.04860874        0.00106878        0.00053182        0.04696273        0.00004541
      -15.96048024        0.40502083        0.00889157        0.00442518        0.39132494        0.00037913
      -15.94797399        0.70933816        0.01549044        0.00771745        0.68546312        0.00066716
      -15.93546773        0.32734430        0.00603118        0.00321253        0.31778639        0.00031421
      -15.92296148        0.60158437        0.00380076        0.00368061        0.59350425        0.00059876
      -15.91045523        1.08521419        0.00629120        0.00640805        1.07144402        0.00107092
      -15.89794897        0.93973631        0.00537628        0.00457958        0.92899988        0.00078057
      -15.88544272        1.78977062        0.01021258        0.00720604        1.77106594        0.00128606
      -15.87293647        1.25377393        0.00772091        0.00511901        1.24001117        0.00092284
      -15.86043022        0.43425521        0.00585883        0.00321343        0.42473344        0.00044951
      -15.84792396        0.30580174        0.00608110        0.00343490        0.29588475        0.00040099
      -15.83541771        0.12406372        0.00159036        0.00244603        0.11981571        0.00021162
      -15.82291146        0.07030792        0.00009215        0.00193317        0.06813623        0.00014637
      -15.81040520        0.01711353        0.00000227        0.00045765        0.01661813        0.00003548
      -15.79789895        0.00112538        0.00000016        0.00002425        0.00109906        0.00000192
      -15.78539270        0.01427632        0.00000600        0.00006781        0.01419846        0.00000404
      -15.77288644        0.20320331        0.00008544        0.00096235        0.20209820        0.00005732
      -15.76038019        0.60589019        0.00025508        0.00286901        0.60259520        0.00017090
      -15.74787394        0.38673622        0.00018330        0.00180432        0.38463992        0.00010869
      -15.73536768        0.16544586        0.00033909        0.00042599        0.16463906        0.00004172
      -15.72286143        0.33153331        0.00088242        0.00060153        0.32996404        0.00008532
      -15.71035518        0.24336778        0.00059882        0.00071422        0.24196573        0.00008900
      -15.69784892        0.24398051        0.00040073        0.00059050        0.24288372        0.00010557
      -15.68534267        0.42987336        0.00055394        0.00040683        0.42875093        0.00016166
      -15.67283642        0.37763646        0.00036781        0.00037491        0.37672650        0.00016724
      -15.66033017        0.58994012        0.00017739        0.00047629        0.58912448        0.00016196
      -15.64782391        3.90487020        0.00018368        0.00204102        3.90195566        0.00068984
      -15.63531766       11.41715377        0.00040709        0.00402721       11.41077846        0.00194101
      -15.62281141       11.43401413        0.00081671        0.00256042       11.42877291        0.00186409
      -15.61030515       11.38805034        0.00072851        0.00308914       11.38261735        0.00161534
      -15.59779890       16.02087152        0.00037148        0.00649132       16.01194157        0.00206716
      -15.58529265       20.67196394        0.00047811        0.01126127       20.65760809        0.00261647
      -15.57278639       35.93029498        0.00065249        0.02061108       35.90487858        0.00415284
      -15.56028014       44.09379379        0.00034072        0.02256496       44.06612427        0.00476383
      -15.54777389       43.52132425        0.00100570        0.02241358       43.49428781        0.00361716
      -15.53526763       43.28963736        0.00372411        0.02260370       43.26075214        0.00255741
      -15.52276138       30.56410861        0.00467532        0.01434552       30.54299153        0.00209624
      -15.51025513       13.23151575        0.00481062        0.00497086       13.22048434        0.00124994
      -15.49774887        4.87324045        0.00680441        0.00263731        4.86318224        0.00061650
