#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000296        0.00000089        0.00000041        0.00000162        0.00000003
      -13.36482206        0.00032817        0.00010008        0.00004574        0.00017849        0.00000387
      -13.35231581        0.00790792        0.00260187        0.00106008        0.00414624        0.00009973
      -13.33980955        0.05208317        0.02491198        0.00524612        0.02100295        0.00092212
      -13.32730330        0.17538896        0.13449462        0.00635022        0.02971285        0.00483127
      -13.31479705        0.26454663        0.23105606        0.00326996        0.02197194        0.00824868
      -13.30229079        0.09993532        0.08881961        0.00089145        0.00705587        0.00316839
      -13.28978454        0.00808800        0.00720301        0.00006887        0.00055920        0.00025692
      -13.27727829        0.00013737        0.00012236        0.00000116        0.00000947        0.00000436
      -13.26477203        0.00000049        0.00000044        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000195        0.00000107        0.00000011        0.00000072        0.00000005
      -13.17722826        0.00042130        0.00022934        0.00002354        0.00015771        0.00001071
      -13.16472201        0.01954212        0.01037623        0.00111158        0.00756716        0.00048714
      -13.15221576        0.21212466        0.10086963        0.01294886        0.09345627        0.00484990
      -13.13970950        0.69307045        0.22935508        0.04979154        0.40181144        0.01211238
      -13.12720325        0.85103705        0.15487575        0.07052551        0.61549090        0.01014489
      -13.11469700        0.31877768        0.03828730        0.02784301        0.24958560        0.00306177
      -13.10219074        0.03047814        0.00368026        0.00262752        0.02387770        0.00029266
      -13.08968449        0.07940988        0.02919966        0.00443635        0.04429670        0.00147716
      -13.07717824        0.58914619        0.21764848        0.03278255        0.32771949        0.01099567
      -13.06467198        0.94291682        0.34259755        0.05275207        0.53020813        0.01735907
      -13.05216573        0.62360616        0.14770514        0.03888072        0.42882033        0.00819997
      -13.03965948        1.04903971        0.11919315        0.07416847        0.84709398        0.00858411
      -13.02715322        1.26685829        0.10403667        0.10709805        1.04584823        0.00987533
      -13.01464697        1.17901178        0.07448661        0.11279123        0.98257334        0.00916061
      -13.00214072        0.48123414        0.09954488        0.03858186        0.33686131        0.00624609
      -12.98963446        0.50194015        0.27636140        0.01926182        0.19376027        0.01255666
      -12.97712821        1.25194513        0.24419341        0.09268327        0.90050493        0.01456352
      -12.96462196        2.25491730        0.14390994        0.19706710        1.89879053        0.01514973
      -12.95211571        1.05468861        0.05587673        0.09335981        0.89878994        0.00666213
      -12.93960945        0.14159221        0.01102476        0.01188654        0.11764685        0.00103406
      -12.92710320        0.56396647        0.08439987        0.03974467        0.43410861        0.00571331
      -12.91459695        1.88577074        0.27453254        0.13125682        1.46120366        0.01877772
      -12.90209069        2.16188304        0.23107911        0.15241245        1.76017525        0.01821623
      -12.88958444        2.77748837        0.15766260        0.21109989        2.39068598        0.01803989
      -12.87707819        3.68206142        0.20739202        0.27087875        3.18018589        0.02360476
      -12.86457193        5.08856576        0.26717598        0.36264366        4.42726653        0.03147960
      -12.85206568        3.77163705        0.10231203        0.26313307        3.38686976        0.01932219
      -12.83955943        2.22181835        0.00870324        0.14889078        2.05508086        0.00914347
      -12.82705317        1.35736570        0.00015030        0.08842306        1.26350139        0.00529095
      -12.81454692        0.32931559       -0.00000181        0.02134568        0.30669356        0.00127816
      -12.80204067        0.01825824       -0.00000014        0.00118287        0.01700467        0.00007084
      -12.78953441        0.00021370       -0.00000000        0.00001384        0.00019903        0.00000083
      -12.77702816        0.00000052       -0.00000000        0.00000003        0.00000049        0.00000000
      -12.76452191        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000034        0.00000015        0.00000008        0.00000010        0.00000001
      -12.02665297        0.00002434        0.00001068        0.00000541        0.00000749        0.00000075
      -12.01414672        0.00036757        0.00016132        0.00008174        0.00011310        0.00001140
      -12.00164047        0.00116172        0.00050987        0.00025834        0.00035747        0.00003603
      -11.98913421        0.00076842        0.00033726        0.00017088        0.00023645        0.00002384
      -11.97662796        0.00010637        0.00004669        0.00002366        0.00003273        0.00000330
      -11.96412171        0.00000308        0.00000135        0.00000069        0.00000095        0.00000010
      -11.95161546        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -11.33880905        0.00001161        0.00000004       -0.00000015        0.00001171        0.00000001
      -11.32630280        0.00047267        0.00000168       -0.00000568        0.00047638        0.00000029
      -11.31379655        0.00415352        0.00001397       -0.00004245        0.00417938        0.00000262
      -11.30129029        0.00815882        0.00002429       -0.00005464        0.00818377        0.00000541
      -11.28878404        0.00463848        0.00000762       -0.00001277        0.00464063        0.00000300
      -11.27627779        0.00818066       -0.00001000       -0.00007983        0.00826748        0.00000301
      -11.26377153        0.01421097       -0.00001367       -0.00014479        0.01436429        0.00000513
      -11.25126528        0.00894451        0.00010262        0.00000825        0.00882669        0.00000695
      -11.23875903        0.01510959        0.00044146        0.00020476        0.01444415        0.00001922
      -11.22625277        0.02122173        0.00039745        0.00018037        0.02062423        0.00001969
      -11.21374652        0.05335402        0.00021314        0.00021331        0.05289778        0.00002979
      -11.20124027        0.06304111        0.00016551        0.00022396        0.06261690        0.00003473
      -11.18873401        0.03916626        0.00002276        0.00019420        0.03892463        0.00002467
      -11.17622776        0.03157940       -0.00001855        0.00017189        0.03140451        0.00002154
      -11.16372151        0.00801352       -0.00000536        0.00003954        0.00797379        0.00000556
      -11.15121526        0.00049031        0.00000070        0.00000235        0.00048692        0.00000034
      -11.13870900        0.00373813        0.00006779        0.00002911        0.00363910        0.00000213
      -11.12620275        0.05317661        0.00096560        0.00041442        0.05176631        0.00003028
      -11.11369650        0.15911384        0.00287943        0.00123691        0.15490681        0.00009070
      -11.10119024        0.13651660        0.00185632        0.00086695        0.13370933        0.00008400
      -11.08868399        0.52196409        0.00103457        0.00138948        0.51915663        0.00038341
      -11.07617774        1.70856135        0.00248049        0.00393913        1.70091633        0.00122540
      -11.06367148        2.45360726        0.00331045        0.00401991        2.44488721        0.00138970
      -11.05116523        3.37983845        0.00637411        0.00739661        3.36475921        0.00130853
      -11.03865898        4.03882599        0.00884818        0.01191893        4.01664727        0.00141160
      -11.02615272        2.10157275        0.00332421        0.00503121        2.09253355        0.00068378
      -11.01364647        1.76280680        0.00151460        0.00199894        1.75888507        0.00040819
      -11.00114022        6.16361367        0.00477229        0.00542226        6.15224222        0.00117689
      -10.98863396       11.74308479        0.00545807        0.00713658       11.72848887        0.00200128
      -10.97612771       10.00736267        0.00625125        0.00754205        9.99197197        0.00159740
      -10.96362146        6.78201812        0.00449735        0.00778502        6.76876141        0.00097435
      -10.95111520        8.02294109        0.00103608        0.00655100        8.01423074        0.00112327
      -10.93860895        9.17536357        0.00080073        0.00505653        9.16806833        0.00143798
      -10.92610270       23.16308807        0.00210872        0.00635796       23.15142977        0.00319162
      -10.91359645       55.04104622        0.00141994        0.02218166       55.01188894        0.00555569
      -10.90109019       59.80383348        0.00099821        0.02818756       59.77027916        0.00436855
      -10.88858394       43.62505062        0.00177046        0.02095559       43.59980305        0.00252152
