#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -13.36482206        0.00038278        0.00009565        0.00005042        0.00023202        0.00000469
      -13.35231581        0.00922356        0.00255638        0.00116778        0.00537849        0.00012091
      -13.33980955        0.06076574        0.02710792        0.00576516        0.02677126        0.00112141
      -13.32730330        0.20476751        0.15812558        0.00688067        0.03387005        0.00589121
      -13.31479705        0.30894315        0.27574379        0.00339634        0.01973897        0.01006405
      -13.30229079        0.11671138        0.10619349        0.00090269        0.00574923        0.00386597
      -13.28978454        0.00944577        0.00861381        0.00006943        0.00044904        0.00031349
      -13.27727829        0.00016043        0.00014633        0.00000117        0.00000759        0.00000533
      -13.26477203        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000137        0.00000020        0.00000010        0.00000105        0.00000001
      -13.17722826        0.00029847        0.00004476        0.00002183        0.00022926        0.00000262
      -13.16472201        0.01438532        0.00225174        0.00105030        0.01095230        0.00013099
      -13.15221576        0.18052845        0.03265617        0.01307061        0.13294421        0.00185746
      -13.13970950        0.79822013        0.17989960        0.05658414        0.55183904        0.00989735
      -13.12720325        1.24507114        0.32010255        0.08631601        0.82141611        0.01723647
      -13.11469700        0.50816688        0.13813007        0.03464788        0.32803986        0.00734907
      -13.10219074        0.04917794        0.01386875        0.00328795        0.03128863        0.00073260
      -13.08968449        0.10590130        0.03221512        0.00643085        0.06551578        0.00173955
      -13.07717824        0.78427041        0.23858105        0.04759934        0.48520256        0.01288745
      -13.06467198        1.24073676        0.37284570        0.07597528        0.77171096        0.02020481
      -13.05216573        0.61953697        0.12328651        0.04719244        0.44147717        0.00758086
      -13.03965948        0.73028557        0.02397483        0.07374324        0.62843734        0.00413015
      -13.02715322        0.90486741        0.09730335        0.08316292        0.71635330        0.00804785
      -13.01464697        0.88663384        0.15184743        0.07419773        0.65027577        0.01031290
      -13.00214072        0.59010035        0.05786070        0.05084049        0.47634852        0.00505064
      -12.98963446        1.21840060        0.05411842        0.10657988        1.05013246        0.00756984
      -12.97712821        2.07033689        0.30362119        0.15933177        1.58669884        0.02068509
      -12.96462196        3.05096239        0.66002067        0.21366376        2.13889170        0.03838626
      -12.95211571        1.39616150        0.31646214        0.09652925        0.96505803        0.01811208
      -12.93960945        0.18430795        0.03436488        0.01273748        0.13510525        0.00210034
      -12.92710320        0.71467245        0.03879472        0.05003824        0.62139413        0.00444536
      -12.91459695        2.47729366        0.12285651        0.17693434        2.16246636        0.01503645
      -12.90209069        2.97355025        0.08670504        0.22388412        2.64690144        0.01605965
      -12.88958444        3.48074553        0.02102034        0.26485088        3.17892543        0.01594887
      -12.87707819        4.00115978        0.03797943        0.30021327        3.64455586        0.01841122
      -12.86457193        3.71508829        0.07709865        0.27459544        3.34486483        0.01852937
      -12.85206568        1.77105467        0.10202203        0.12504157        1.53238203        0.01160904
      -12.83955943        0.69274391        0.06436671        0.04663316        0.57611358        0.00563046
      -12.82705317        0.25340922        0.02312105        0.01660804        0.21159916        0.00208096
      -12.81454692        0.05330933        0.00470720        0.00346508        0.04470286        0.00043419
      -12.80204067        0.00290820        0.00025567        0.00018884        0.00244003        0.00002366
      -12.78953441        0.00003399        0.00000299        0.00000221        0.00002852        0.00000028
      -12.77702816        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -12.02665297        0.00001319       -0.00000037        0.00000310        0.00000995        0.00000051
      -12.01414672        0.00019922       -0.00000552        0.00004682        0.00015024        0.00000768
      -12.00164047        0.00062965       -0.00001744        0.00014797        0.00047483        0.00002429
      -11.98913421        0.00041649       -0.00001153        0.00009787        0.00031408        0.00001606
      -11.97662796        0.00005765       -0.00000160        0.00001355        0.00004348        0.00000222
      -11.96412171        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -11.95161546        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000534        0.00000008        0.00000004        0.00000522        0.00000001
      -11.33880905        0.00101572        0.00001451        0.00000828        0.00099185        0.00000109
      -11.32630280        0.04048349        0.00057045        0.00032510        0.03954476        0.00004318
      -11.31379655        0.33891013        0.00462515        0.00262304        0.33130215        0.00035978
      -11.30129029        0.59912355        0.00756461        0.00423569        0.58669435        0.00062891
      -11.28878404        0.24152092        0.00251345        0.00133449        0.23743004        0.00024294
      -11.27627779        0.15623564        0.00165313        0.00070547        0.15375538        0.00012165
      -11.26377153        0.26142559        0.00284548        0.00124832        0.25713161        0.00020018
      -11.25126528        0.29867384        0.00184351        0.00139082        0.29515481        0.00028471
      -11.23875903        0.72495238        0.00294314        0.00333965        0.71789729        0.00077230
      -11.22625277        0.78306907        0.00403346        0.00372684        0.77454394        0.00076484
      -11.21374652        1.54544245        0.01153290        0.00778134        1.52497091        0.00115730
      -11.20124027        1.78490049        0.01456531        0.00907251        1.75996972        0.00129295
      -11.18873401        0.76969773        0.00858317        0.00421235        0.75637320        0.00052902
      -11.17622776        0.43841282        0.00625861        0.00253365        0.42933867        0.00028189
      -11.16372151        0.10684415        0.00153147        0.00060117        0.10464333        0.00006818
      -11.15121526        0.00577731        0.00008195        0.00003123        0.00566045        0.00000368
      -11.13870900        0.00299301        0.00006622       -0.00000210        0.00292707        0.00000183
      -11.12620275        0.04171088        0.00093034       -0.00003476        0.04078985        0.00002545
      -11.11369650        0.12446291        0.00277342       -0.00010401        0.12171758        0.00007592
      -11.10119024        0.08560797        0.00173546       -0.00008744        0.08390941        0.00005053
      -11.08868399        0.13763843        0.00032410       -0.00026162        0.13752167        0.00005428
      -11.07617774        0.76652927        0.00083897       -0.00000825        0.76544645        0.00025209
      -11.06367148        2.29230845        0.00307059        0.00271441        2.28583312        0.00069034
      -11.05116523        2.63007833        0.00407538        0.00388780        2.62131017        0.00080498
      -11.03865898        2.38276193        0.00387997        0.00405076        2.37406581        0.00076539
      -11.02615272        3.33150617        0.00398235        0.00525270        3.32122604        0.00104507
      -11.01364647        2.25415368        0.00215913        0.00351585        2.24780626        0.00067244
      -11.00114022        2.09788172        0.00042090        0.00257306        2.09442231        0.00046546
      -10.98863396        5.40437852        0.00089921        0.00374880        5.39857737        0.00115314
      -10.97612771        7.21553276        0.00349911        0.00586235        7.20462628        0.00154501
      -10.96362146        9.80964192        0.00275439        0.00840491        9.79661082        0.00187180
      -10.95111520       14.44311695        0.00149804        0.00923235       14.42965530        0.00273126
      -10.93860895       12.68211961        0.00452339        0.00681733       12.66833264        0.00244626
      -10.92610270       12.18529990        0.00723809        0.00739596       12.16870937        0.00195648
      -10.91359645       15.42694861        0.00412489        0.00782017       15.41308555        0.00191801
      -10.90109019       22.07423557        0.00201274        0.00821414       22.06209129        0.00191740
      -10.88858394       46.70583456        0.00318467        0.01645005       46.68344494        0.00275489
      -10.87607769       58.65334331        0.00384412        0.02103907       58.62500740        0.00345272
