#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00004005        0.00003945        0.00000040        0.00000014        0.00000006
      -18.01150575        0.00444279        0.00437573        0.00004407        0.00001586        0.00000714
      -17.99899950        0.10706528        0.10550679        0.00101953        0.00036672        0.00017223
      -17.98649325        0.70552354        0.69759931        0.00499421        0.00178943        0.00114060
      -17.97398699        2.37826906        2.36680296        0.00562999        0.00195477        0.00388134
      -17.96148074        3.58860544        3.57978648        0.00226122        0.00068091        0.00587682
      -17.94897449        1.35570847        1.35283860        0.00051489        0.00013372        0.00222125
      -17.93646823        0.10972133        0.10949346        0.00003844        0.00000965        0.00017978
      -17.92396198        0.00186350        0.00185964        0.00000065        0.00000016        0.00000305
      -17.91145573        0.00000663        0.00000661        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000209        0.00000208        0.00000000        0.00000001        0.00000001
      -17.82391196        0.00050865        0.00050501        0.00000083        0.00000128        0.00000152
      -17.81140570        0.03608282        0.03587612        0.00005192        0.00006047        0.00009431
      -17.79889945        0.96344465        0.95955007        0.00111023        0.00068746        0.00209689
      -17.78639320        8.12230181        8.09608247        0.00774572        0.00243108        0.01604255
      -17.77388694       16.47727074       16.42917757        0.01361394        0.00305491        0.03142431
      -17.76138069        7.27376425        7.25376745        0.00527248        0.00108604        0.01363828
      -17.74887444        0.72055935        0.71866242        0.00047169        0.00009191        0.00133334
      -17.73636818        1.38283845        1.37883237        0.00137566        0.00010631        0.00252411
      -17.72386193       10.23300572       10.20332077        0.01022426        0.00078273        0.01867796
      -17.71135568       16.09135660       16.04459099        0.01614998        0.00122844        0.02938719
      -17.69884942        6.53731678        6.51711411        0.00757517        0.00046520        0.01216230
      -17.68634317        5.00285357        4.98540981        0.00744666        0.00025787        0.00973923
      -17.67383692        9.19652475        9.17334597        0.00606311        0.00045454        0.01666113
      -17.66133067       11.25846030       11.23464668        0.00349026        0.00057755        0.01974581
      -17.64882441        3.86011750        3.85193521        0.00084626        0.00056279        0.00677324
      -17.63631816        1.01915917        1.01573457        0.00016169        0.00137544        0.00188747
      -17.62381191        0.80714669        0.79730830        0.00672206        0.00150836        0.00160797
      -17.61130565        0.68453275        0.66551344        0.01611667        0.00141771        0.00148493
      -17.59879940        0.28500831        0.27608958        0.00769045        0.00060482        0.00062345
      -17.58629315        0.10578939        0.10454846        0.00093075        0.00007449        0.00023569
      -17.57378689        1.19973232        1.19421095        0.00258284        0.00023935        0.00269918
      -17.56128064        3.92015784        3.90154639        0.00892870        0.00082506        0.00885768
      -17.54877439        2.92050446        2.90417079        0.00870438        0.00087091        0.00675839
      -17.53626813        0.64138680        0.63413237        0.00475557        0.00074709        0.00175178
      -17.52376188        0.22030592        0.21411027        0.00432379        0.00089543        0.00097642
      -17.51125563        0.29587358        0.28822919        0.00544408        0.00086971        0.00133059
      -17.49874937        0.12649397        0.12197722        0.00355014        0.00033301        0.00063361
      -17.48624312        0.05922259        0.05524984        0.00331986        0.00016512        0.00048777
      -17.47373687        0.06188932        0.05811359        0.00311515        0.00013286        0.00052772
      -17.46123062        0.01647773        0.01549545        0.00080844        0.00003395        0.00013989
      -17.44872436        0.00092220        0.00086736        0.00004513        0.00000189        0.00000782
      -17.43621811        0.00001080        0.00001016        0.00000053        0.00000002        0.00000009
      -17.42371186        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000148        0.00000008        0.00000074        0.00000043        0.00000023
      -16.67333667        0.00010649        0.00000569        0.00005338        0.00003071        0.00001670
      -16.66083042        0.00160826        0.00008600        0.00080617        0.00046383        0.00025226
      -16.64832416        0.00508301        0.00027180        0.00254794        0.00146597        0.00079729
      -16.63581791        0.00336219        0.00017978        0.00168535        0.00096968        0.00052737
      -16.62331166        0.00046543        0.00002489        0.00023331        0.00013423        0.00007301
      -16.61080540        0.00001348        0.00000072        0.00000676        0.00000389        0.00000212
      -16.59829915        0.00000008        0.00000000        0.00000004        0.00000002        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000487        0.00000291        0.00000155        0.00000031        0.00000009
      -15.98549275        0.00092530        0.00055240        0.00029578        0.00005933        0.00001779
      -15.97298649        0.03691315        0.02195212        0.01183931        0.00239263        0.00072908
      -15.96048024        0.30977495        0.18257141        0.10013117        0.02057768        0.00649469
      -15.94797399        0.55074747        0.31783790        0.18119637        0.03862573        0.01308746
      -15.93546773        0.21990767        0.11824001        0.07639104        0.01803676        0.00723986
      -15.92296148        0.10156322        0.03032683        0.04642836        0.01561733        0.00919070
      -15.91045523        0.16543672        0.04523836        0.07808765        0.02632449        0.01578623
      -15.89794897        0.29156070        0.12112134        0.12772772        0.02825658        0.01445506
      -15.88544272        0.84428492        0.38094947        0.36433404        0.06769334        0.03130807
      -15.87293647        0.79318597        0.36288214        0.34171380        0.06222749        0.02636253
      -15.86043022        1.00624402        0.48678844        0.42325962        0.07502560        0.02117037
      -15.84792396        1.10919133        0.52505782        0.47273237        0.08646696        0.02493418
      -15.83541771        0.51398836        0.14687276        0.26658037        0.06536849        0.03516674
      -15.82291146        0.31861613        0.02837328        0.19689301        0.05638868        0.03696117
      -15.81040520        0.07815892        0.00574364        0.04911848        0.01401168        0.00928513
      -15.79789895        0.00419760        0.00031293        0.00264609        0.00074512        0.00049345
      -15.78539270        0.00052112        0.00005909        0.00029901        0.00011513        0.00004790
      -15.77288644        0.00675014        0.00079047        0.00383387        0.00152181        0.00060398
      -15.76038019        0.02012440        0.00235645        0.01143028        0.00453693        0.00180074
      -15.74787394        0.01271308        0.00147524        0.00723672        0.00285880        0.00114232
      -15.73536768        0.00377569        0.00025955        0.00235644        0.00075605        0.00040366
      -15.72286143        0.00685535        0.00020115        0.00439814        0.00135330        0.00090275
      -15.71035518        0.00824933        0.00020783        0.00431389        0.00218566        0.00154195
      -15.69784892        0.00899565        0.00046800        0.00424351        0.00242924        0.00185490
      -15.68534267        0.01503834        0.00078081        0.01043443        0.00208610        0.00173700
      -15.67283642        0.02490646        0.00046167        0.02191416        0.00130162        0.00122901
      -15.66033017        0.01762028        0.00077538        0.01536756        0.00073366        0.00074367
      -15.64782391        0.03175664        0.00272973        0.02490530        0.00287669        0.00124492
      -15.63531766        0.11966596        0.00401918        0.10081059        0.01204280        0.00279339
      -15.62281141        0.16343545        0.00631109        0.13374017        0.01907826        0.00430593
      -15.61030515        0.23745969        0.01422150        0.18888596        0.02796029        0.00639193
      -15.59779890        0.49254666        0.01943702        0.40532797        0.05540582        0.01237586
      -15.58529265        0.51819400        0.02454515        0.41199939        0.06367385        0.01797560
      -15.57278639        0.39686439        0.03579725        0.28512361        0.05372183        0.02222170
      -15.56028014        0.26657593        0.02544778        0.18670094        0.03653439        0.01789282
      -15.54777389        0.28039131        0.01432960        0.19519401        0.04802664        0.02284106
      -15.53526763        0.60319779        0.02317278        0.42075493        0.10904337        0.05022671
      -15.52276138        0.69033301        0.01741204        0.50261960        0.11747814        0.05282322
      -15.51025513        0.45763752        0.00844450        0.35061164        0.06795126        0.03063013
      -15.49774887        0.19619952        0.00753977        0.15021321        0.02782505        0.01062148
