#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000296        0.00000089        0.00000041        0.00000162        0.00000003
      -13.36482206        0.00032813        0.00009995        0.00004580        0.00017851        0.00000387
      -13.35231581        0.00790756        0.00260039        0.00106100        0.00414648        0.00009969
      -13.33980955        0.05208316        0.02491085        0.00524748        0.02100272        0.00092211
      -13.32730330        0.17537714        0.13448813        0.00634813        0.02970987        0.00483100
      -13.31479705        0.26451650        0.23103231        0.00326817        0.02196819        0.00824783
      -13.30229079        0.09992301        0.08880933        0.00089107        0.00705458        0.00316804
      -13.28978454        0.00808699        0.00720216        0.00006884        0.00055909        0.00025689
      -13.27727829        0.00013735        0.00012235        0.00000116        0.00000947        0.00000436
      -13.26477203        0.00000049        0.00000044        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000195        0.00000107        0.00000011        0.00000073        0.00000005
      -13.17722826        0.00042178        0.00022954        0.00002357        0.00015795        0.00001072
      -13.16472201        0.01956153        0.01038485        0.00111275        0.00757636        0.00048757
      -13.15221576        0.21223699        0.10093969        0.01295405        0.09349009        0.00485316
      -13.13970950        0.69290059        0.22940818        0.04977017        0.40160876        0.01211348
      -13.12720325        0.85081283        0.15478051        0.07050778        0.61538470        0.01013983
      -13.11469700        0.31898829        0.03825733        0.02786375        0.24980564        0.00306157
      -13.10219074        0.03052560        0.00367881        0.00263211        0.02392184        0.00029284
      -13.08968449        0.07928253        0.02915813        0.00442826        0.04422119        0.00147495
      -13.07717824        0.58865845        0.21752912        0.03274822        0.32739248        0.01098864
      -13.06467198        0.94290115        0.34270830        0.05274149        0.53008843        0.01736293
      -13.05216573        0.62387582        0.14780958        0.03889643        0.42896463        0.00820518
      -13.03965948        1.04915946        0.11912068        0.07418538        0.84727131        0.00858209
      -13.02715322        1.26687604        0.10399012        0.10710623        1.04590586        0.00987384
      -13.01464697        1.17897746        0.07449299        0.11279240        0.98253120        0.00916086
      -13.00214072        0.48122304        0.09954388        0.03858268        0.33685040        0.00624608
      -12.98963446        0.50188991        0.27634356        0.01925889        0.19373162        0.01255584
      -12.97712821        1.25169544        0.24418891        0.09266000        0.90028417        0.01456237
      -12.96462196        2.25472794        0.14390464        0.19705012        1.89862440        0.01514877
      -12.95211571        1.05477326        0.05586232        0.09336973        0.89887926        0.00666194
      -12.93960945        0.14156214        0.01101483        0.01188539        0.11762839        0.00103354
      -12.92710320        0.56341917        0.08433824        0.03970657        0.43366582        0.00570854
      -12.91459695        1.88500166        0.27450122        0.13120413        1.46052316        0.01877315
      -12.90209069        2.16164016        0.23123068        0.15238600        1.75980224        0.01822124
      -12.88958444        2.77713437        0.15777325        0.21106449        2.39025382        0.01804282
      -12.87707819        3.68228957        0.20739664        0.27089756        3.18038967        0.02360571
      -12.86457193        5.08899518        0.26716802        0.36267723        4.42766895        0.03148098
      -12.85206568        3.77280618        0.10230653        0.26322133        3.38795153        0.01932680
      -12.83955943        2.22259673        0.00870246        0.14895016        2.05579745        0.00914666
      -12.82705317        1.35758597        0.00015020        0.08844101        1.26370289        0.00529187
      -12.81454692        0.32935488       -0.00000183        0.02134902        0.30672937        0.00127832
      -12.80204067        0.01826033       -0.00000014        0.00118304        0.01700658        0.00007085
      -12.78953441        0.00021373       -0.00000000        0.00001385        0.00019905        0.00000083
      -12.77702816        0.00000052       -0.00000000        0.00000003        0.00000049        0.00000000
      -12.76452191        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000034        0.00000015        0.00000007        0.00000010        0.00000001
      -12.02665297        0.00002434        0.00001068        0.00000541        0.00000749        0.00000075
      -12.01414672        0.00036758        0.00016136        0.00008172        0.00011310        0.00001140
      -12.00164047        0.00116176        0.00050998        0.00025828        0.00035746        0.00003603
      -11.98913421        0.00076845        0.00033733        0.00017084        0.00023644        0.00002383
      -11.97662796        0.00010638        0.00004670        0.00002365        0.00003273        0.00000330
      -11.96412171        0.00000308        0.00000135        0.00000069        0.00000095        0.00000010
      -11.95161546        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -11.33880905        0.00001161        0.00000004       -0.00000015        0.00001171        0.00000001
      -11.32630280        0.00047266        0.00000168       -0.00000568        0.00047637        0.00000029
      -11.31379655        0.00415333        0.00001398       -0.00004245        0.00417917        0.00000262
      -11.30129029        0.00815849        0.00002431       -0.00005465        0.00818342        0.00000541
      -11.28878404        0.00463820        0.00000762       -0.00001278        0.00464036        0.00000300
      -11.27627779        0.00817924       -0.00000999       -0.00007983        0.00826606        0.00000301
      -11.26377153        0.01421029       -0.00001365       -0.00014481        0.01436362        0.00000513
      -11.25126528        0.00894408        0.00010258        0.00000825        0.00882630        0.00000695
      -11.23875903        0.01510650        0.00044129        0.00020480        0.01444119        0.00001921
      -11.22625277        0.02121947        0.00039735        0.00018040        0.02062203        0.00001969
      -11.21374652        0.05335117        0.00021319        0.00021337        0.05289482        0.00002979
      -11.20124027        0.06303604        0.00016561        0.00022403        0.06261168        0.00003473
      -11.18873401        0.03916624        0.00002279        0.00019419        0.03892458        0.00002467
      -11.17622776        0.03157946       -0.00001854        0.00017186        0.03140460        0.00002154
      -11.16372151        0.00801301       -0.00000536        0.00003953        0.00797328        0.00000556
      -11.15121526        0.00049025        0.00000070        0.00000235        0.00048686        0.00000034
      -11.13870900        0.00373788        0.00006779        0.00002911        0.00363886        0.00000213
      -11.12620275        0.05317314        0.00096564        0.00041435        0.05176287        0.00003028
      -11.11369650        0.15910322        0.00287954        0.00123670        0.15489628        0.00009069
      -11.10119024        0.13649491        0.00185637        0.00086680        0.13368776        0.00008399
      -11.08868399        0.52179519        0.00103434        0.00138917        0.51898837        0.00038332
      -11.07617774        1.70813330        0.00247989        0.00393845        1.70048978        0.00122517
      -11.06367148        2.45311821        0.00330964        0.00401952        2.44439948        0.00138956
      -11.05116523        3.37964577        0.00637375        0.00739691        3.36456658        0.00130853
      -11.03865898        4.03915770        0.00884882        0.01192022        4.01697690        0.00141177
      -11.02615272        2.10166641        0.00332453        0.00503164        2.09262639        0.00068385
      -11.01364647        1.76257860        0.00151456        0.00199871        1.75865716        0.00040817
      -11.00114022        6.16283854        0.00477209        0.00542193        6.15146769        0.00117683
      -10.98863396       11.74178410        0.00545775        0.00713644       11.72718873        0.00200118
      -10.97612771       10.00681086        0.00625141        0.00754255        9.99141955        0.00159736
      -10.96362146        6.78218329        0.00449797        0.00778567        6.76892528        0.00097438
      -10.95111520        8.02212294        0.00103630        0.00655038        8.01341309        0.00112317
      -10.93860895        9.17307749        0.00080061        0.00505539        9.16578378        0.00143771
      -10.92610270       23.15658501        0.00210841        0.00635573       23.14492969        0.00319118
      -10.91359645       55.03248835        0.00141985        0.02217776       55.00333523        0.00555550
      -10.90109019       59.80628405        0.00099815        0.02818682       59.77273006        0.00436902
      -10.88858394       43.62926639        0.00177029        0.02095954       43.60401477        0.00252179
