#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000513        0.00000511        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00270602        0.00269425        0.00000737        0.00000203        0.00000237
      -18.01150575        0.29866717        0.29736775        0.00081353        0.00022443        0.00026146
      -17.99899950        6.89893130        6.86888887        0.01881428        0.00518768        0.00604047
      -17.98649325       33.35265869       33.20630635        0.09189421        0.02521406        0.02924407
      -17.97398699       33.75776533       33.59981202        0.10129176        0.02669810        0.02996345
      -17.96148074        7.17358814        7.12183042        0.03686378        0.00785288        0.00704106
      -17.94897449        0.32787831        0.31848151        0.00761341        0.00120120        0.00058220
      -17.93646823        0.00385186        0.00318807        0.00055606        0.00008040        0.00002733
      -17.92396198        0.00002126        0.00001017        0.00000933        0.00000133        0.00000043
      -17.91145573        0.00000006        0.00000002        0.00000003        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000031        0.00000029        0.00000001        0.00000001        0.00000000
      -17.82391196        0.00007064        0.00006637        0.00000273        0.00000127        0.00000028
      -17.81140570        0.00396716        0.00374938        0.00014442        0.00006032        0.00001304
      -17.79889945        0.07100371        0.06780961        0.00232824        0.00071710        0.00014875
      -17.78639320        0.43934738        0.42227061        0.01371551        0.00282964        0.00053162
      -17.77388694        0.73875723        0.71027674        0.02380334        0.00399953        0.00067762
      -17.76138069        0.28121902        0.26975608        0.00967734        0.00154171        0.00024390
      -17.74887444        0.02501698        0.02397366        0.00087803        0.00013852        0.00002678
      -17.73636818        0.07790960        0.07658305        0.00095336        0.00013810        0.00023510
      -17.72386193        0.57923785        0.56946296        0.00700824        0.00101289        0.00175375
      -17.71135568        0.90650345        0.89093896        0.01122497        0.00159609        0.00274344
      -17.69884942        0.30695770        0.29793335        0.00740604        0.00070061        0.00091769
      -17.68634317        0.06644941        0.05379927        0.01185941        0.00060702        0.00018372
      -17.67383692        0.14500530        0.13344033        0.01038336        0.00063129        0.00055032
      -17.66133067        0.20343461        0.19554625        0.00653195        0.00053244        0.00082397
      -17.64882441        0.06975486        0.06698813        0.00221546        0.00026646        0.00028481
      -17.63631816        0.01719060        0.01519430        0.00152122        0.00039945        0.00007564
      -17.62381191        0.03427502        0.02928825        0.00420596        0.00060441        0.00017640
      -17.61130565        0.06272854        0.05359111        0.00798116        0.00083046        0.00032582
      -17.59879940        0.02954042        0.02523536        0.00377830        0.00037791        0.00014884
      -17.58629315        0.00408869        0.00360554        0.00041732        0.00004526        0.00002058
      -17.57378689        0.01867119        0.01775437        0.00068556        0.00012433        0.00010693
      -17.56128064        0.07966270        0.07512298        0.00353373        0.00048613        0.00051986
      -17.54877439        0.13493947        0.12634206        0.00683662        0.00080862        0.00095218
      -17.53626813        0.13261736        0.12545449        0.00541390        0.00102348        0.00072549
      -17.52376188        0.07408083        0.06884204        0.00428451        0.00072645        0.00022783
      -17.51125563        0.03534458        0.03008020        0.00478385        0.00044646        0.00003407
      -17.49874937        0.01189344        0.00799376        0.00357846        0.00029555        0.00002566
      -17.48624312        0.00932794        0.00694586        0.00216426        0.00020982        0.00000800
      -17.47373687        0.00959429        0.00836217        0.00110824        0.00013163       -0.00000775
      -17.46123062        0.00252099        0.00223524        0.00025641        0.00003188       -0.00000253
      -17.44872436        0.00014089        0.00012512        0.00001414        0.00000177       -0.00000014
      -17.43621811        0.00000165        0.00000147        0.00000017        0.00000002       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000843        0.00000774        0.00000055        0.00000009        0.00000005
      -16.68584292        0.00290713        0.00266948        0.00019118        0.00002973        0.00001674
      -16.67333667        0.20977704        0.19262810        0.01379560        0.00214548        0.00120785
      -16.66083042        3.16801204        2.90903219        0.20833851        0.03240062        0.01824072
      -16.64832416       10.01270637        9.19418386        0.65846730        0.10240424        0.05765097
      -16.63581791        6.62295670        6.08154072        0.43554662        0.06773582        0.03813353
      -16.62331166        0.91682855        0.84187930        0.06029355        0.00937680        0.00527890
      -16.61080540        0.02656196        0.02439056        0.00174680        0.00027166        0.00015294
      -16.59829915        0.00016105        0.00014789        0.00001059        0.00000165        0.00000093
      -16.58579290        0.00000020        0.00000019        0.00000001        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000216        0.00000072        0.00000097        0.00000027        0.00000019
      -15.98549275        0.00042490        0.00013744        0.00019673        0.00005443        0.00003630
      -15.97298649        0.01833293        0.00546193        0.00896612        0.00239931        0.00150556
      -15.96048024        0.18071892        0.04542637        0.09697309        0.02456523        0.01375423
      -15.94797399        0.43036302        0.07919438        0.26055180        0.06163425        0.02898259
      -15.93546773        0.27537928        0.03406990        0.18557740        0.04064270        0.01508928
      -15.92296148        0.21190414        0.04768817        0.13619384        0.02414325        0.00387888
      -15.91045523        0.32227999        0.08459500        0.20009243        0.03374458        0.00384798
      -15.89794897        0.21707232        0.07701205        0.11422768        0.02057143        0.00526116
      -15.88544272        0.38851202        0.18588613        0.15604479        0.03191008        0.01467103
      -15.87293647        0.38626396        0.19655059        0.14583681        0.03007218        0.01380438
      -15.86043022        0.47697593        0.26653478        0.16256273        0.03284631        0.01503212
      -15.84792396        0.49555827        0.27846087        0.16106889        0.03881118        0.01721733
      -15.83541771        0.28274525        0.15070998        0.06672160        0.04777920        0.01753447
      -15.82291146        0.22355199        0.11637734        0.04030062        0.05025006        0.01662397
      -15.81040520        0.05687423        0.02986353        0.01000839        0.01295933        0.00404298
      -15.79789895        0.00319486        0.00166698        0.00060551        0.00070769        0.00021467
      -15.78539270        0.00661077        0.00172314        0.00430974        0.00016955        0.00040834
      -15.77288644        0.09365928        0.02427518        0.06129966        0.00230042        0.00578402
      -15.76038019        0.27938655        0.07247331        0.18279873        0.00686640        0.01724811
      -15.74787394        0.18600485        0.05199878        0.11803893        0.00483697        0.01113017
      -15.73536768        0.17730879        0.09529252        0.06780162        0.00789411        0.00632055
      -15.72286143        0.43611822        0.24741777        0.15316119        0.02119266        0.01434660
      -15.71035518        0.32949121        0.16403275        0.13447974        0.01852769        0.01245103
      -15.69784892        0.23853851        0.09137707        0.11668084        0.01855237        0.01192824
      -15.68534267        0.33004851        0.12531731        0.16224733        0.02673835        0.01574552
      -15.67283642        0.34074568        0.10889999        0.19672600        0.02475934        0.01036035
      -15.66033017        0.20029488        0.05922908        0.12048462        0.01577157        0.00480961
      -15.64782391        0.20278153        0.07594247        0.09023479        0.03073692        0.00586735
      -15.63531766        0.30637934        0.12034964        0.11873976        0.05571363        0.01157632
      -15.62281141        0.16525673        0.04845698        0.06216206        0.03908180        0.01555588
      -15.61030515        0.07779233        0.01525562        0.03025575        0.01964676        0.01263419
      -15.59779890        0.05277790        0.01319188        0.01715399        0.01309762        0.00933440
      -15.58529265        0.06603392        0.00449161        0.02485601        0.02329208        0.01339422
      -15.57278639        0.08806942        0.00484214        0.03393862        0.02894402        0.02034464
      -15.56028014        0.09470893        0.01689170        0.03750321        0.02262546        0.01768856
      -15.54777389        0.08797282        0.02728980        0.03697763        0.01512194        0.00858345
      -15.53526763        0.07627931        0.03746815        0.02561518        0.00831616        0.00487983
      -15.52276138        0.05635084        0.03604409        0.01163384        0.00509169        0.00358123
      -15.51025513        0.05908577        0.03999882        0.01034688        0.00603624        0.00270382
