#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000091        0.00000000        0.00000077        0.00000011        0.00000003
      -18.02401201        0.00047746        0.00000000        0.00040708        0.00005668        0.00001369
      -18.01150575        0.05270541        0.00000179        0.04493557        0.00625639        0.00151166
      -17.99899950        1.21791234        0.00036113        1.03808603        0.14454119        0.03492398
      -17.98649325        5.90223491        0.01528202        5.01885070        0.69916730        0.16893490
      -17.97398699        6.09481929        0.13534085        5.07736587        0.71043407        0.17167851
      -17.96148074        1.51796866        0.25084936        1.07341979        0.15596966        0.03772985
      -17.94897449        0.15544572        0.09730449        0.04688035        0.00905558        0.00220530
      -17.93646823        0.00859963        0.00789930        0.00037861        0.00025798        0.00006374
      -17.92396198        0.00013830        0.00013421       -0.00000022        0.00000346        0.00000086
      -17.91145573        0.00000049        0.00000048       -0.00000000        0.00000001        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000015        0.00000010        0.00000005        0.00000000        0.00000001
      -17.82391196        0.00003368        0.00002111        0.00001074        0.00000043        0.00000140
      -17.81140570        0.00161726        0.00095239        0.00052814        0.00006696        0.00006978
      -17.79889945        0.01973833        0.00917669        0.00694518        0.00266542        0.00095104
      -17.78639320        0.08021408        0.02049801        0.03168361        0.02354588        0.00448657
      -17.77388694        0.11247449        0.01401490        0.04753154        0.04422965        0.00669840
      -17.76138069        0.04181796        0.00386815        0.01799122        0.01749826        0.00246034
      -17.74887444        0.00389396        0.00033545        0.00179942        0.00153443        0.00022466
      -17.73636818        0.01441032        0.00000682        0.01058092        0.00284362        0.00097896
      -17.72386193        0.10720574        0.00000065        0.07886052        0.02105535        0.00728923
      -17.71135568        0.16875133        0.00004111        0.12423294        0.03303465        0.01144263
      -17.69884942        0.07117909        0.00057480        0.05378693        0.01243028        0.00438708
      -17.68634317        0.05419093        0.00168193        0.04424459        0.00609742        0.00216699
      -17.67383692        0.05077422        0.00103006        0.04156613        0.00711452        0.00106352
      -17.66133067        0.03809373        0.00013700        0.03100058        0.00698428       -0.00002813
      -17.64882441        0.01370717        0.00010388        0.01105855        0.00240510        0.00013964
      -17.63631816        0.01051733        0.00128399        0.00720845        0.00126977        0.00075513
      -17.62381191        0.02855843        0.01083566        0.01119704        0.00516031        0.00136542
      -17.61130565        0.05223718        0.02351072        0.01628365        0.01040607        0.00203674
      -17.59879940        0.02396166        0.01084778        0.00740968        0.00478428        0.00091991
      -17.58629315        0.00268278        0.00104918        0.00104716        0.00049663        0.00008981
      -17.57378689        0.00654575        0.00005654        0.00541718        0.00098109        0.00009095
      -17.56128064        0.03715644        0.00048802        0.02563909        0.00950495        0.00152439
      -17.54877439        0.07849833        0.00141081        0.04704419        0.02525465        0.00478869
      -17.53626813        0.06030879        0.00087313        0.03984734        0.01610003        0.00348829
      -17.52376188        0.02047095        0.00030622        0.01591368        0.00325106        0.00099999
      -17.51125563        0.00643488        0.00043684        0.00465066        0.00093297        0.00041442
      -17.49874937        0.00278776        0.00081920        0.00147179        0.00035742        0.00013935
      -17.48624312        0.00769025        0.00392321        0.00263062        0.00090570        0.00023071
      -17.47373687        0.00969639        0.00499343        0.00327139        0.00114260        0.00028897
      -17.46123062        0.00259315        0.00133553        0.00087471        0.00030558        0.00007733
      -17.44872436        0.00014516        0.00007476        0.00004896        0.00001711        0.00000433
      -17.43621811        0.00000170        0.00000088        0.00000057        0.00000020        0.00000005
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00001207        0.00001192        0.00000007       -0.00000000        0.00000008
      -16.68584292        0.00416201        0.00410976        0.00002470       -0.00000158        0.00002913
      -16.67333667        0.30032837        0.29655817        0.00178201       -0.00011387        0.00210207
      -16.66083042        4.53550078        4.47856388        0.02691153       -0.00171961        0.03174498
      -16.64832416       14.33474274       14.15478999        0.08505562       -0.00543494        0.10033207
      -16.63581791        9.48179013        9.36275945        0.05626048       -0.00359497        0.06636517
      -16.62331166        1.31258232        1.29610468        0.00778825       -0.00049766        0.00918706
      -16.61080540        0.03802757        0.03755018        0.00022564       -0.00001442        0.00026616
      -16.59829915        0.00023057        0.00022768        0.00000137       -0.00000009        0.00000161
      -16.58579290        0.00000029        0.00000029        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.99799900        0.00000972        0.00000000        0.00000800        0.00000135        0.00000036
      -15.98549275        0.00184872        0.00000000        0.00151966        0.00025608        0.00007298
      -15.97298649        0.07383321        0.00000000        0.06038529        0.01017568        0.00327224
      -15.96048024        0.62126777        0.00000000        0.50217266        0.08462292        0.03447219
      -15.94797399        1.11103363        0.00000001        0.87399643        0.14738769        0.08964950
      -15.93546773        0.43491359        0.00000002        0.31825198        0.05809795        0.05856365
      -15.92296148        0.08002858        0.00000456        0.02345779        0.04251508        0.01405115
      -15.91045523        0.08156742        0.00031724        0.00131057        0.06975949        0.01018012
      -15.89794897        0.08692083        0.00462858        0.03628679        0.03131911        0.01468634
      -15.88544272        0.19345681        0.01505072        0.11713752        0.02072496        0.04054361
      -15.87293647        0.16927085        0.03704894        0.08025283        0.01883593        0.03313314
      -15.86043022        0.23670412        0.17302296        0.01915911        0.02604845        0.01847359
      -15.84792396        0.27128995        0.22025438        0.00882935        0.02623842        0.01596780
      -15.83541771        0.07441783        0.05907110        0.00255015        0.00712072        0.00567586
      -15.82291146        0.00847376        0.00331608        0.00097474        0.00171725        0.00246570
      -15.81040520        0.00121687        0.00004084        0.00023498        0.00037823        0.00056282
      -15.79789895        0.00069042        0.00061218        0.00001739        0.00002241        0.00003844
      -15.78539270        0.04272309        0.04165858        0.00030608        0.00011954        0.00063889
      -15.77288644        0.60853093        0.59337806        0.00435778        0.00169935        0.00909574
      -15.76038019        1.81406331        1.76886347        0.01301497        0.00506956        0.02711531
      -15.74787394        1.13357045        1.10356238        0.00963952        0.00339884        0.01696971
      -15.73536768        0.17270964        0.14522117        0.02105285        0.00352610        0.00290952
      -15.72286143        0.09590050        0.03053029        0.05465834        0.00869069        0.00202119
      -15.71035518        0.17400842        0.13061174        0.03582448        0.00615553        0.00141666
      -15.69784892        0.18470040        0.13420953        0.04518908        0.00433434        0.00096745
      -15.68534267        0.12647539        0.02887256        0.08910905        0.00711224        0.00138153
      -15.67283642        0.08849167        0.00237591        0.07586325        0.00882912        0.00142339
      -15.66033017        0.08216592        0.04165538        0.03457141        0.00502889        0.00091024
      -15.64782391        0.35056499        0.34176082        0.00599283        0.00195929        0.00085203
      -15.63531766        0.59833454        0.59333837        0.00156105        0.00254949        0.00088563
      -15.62281141        0.25245932        0.24690967        0.00304124        0.00196925        0.00053917
      -15.61030515        0.09643008        0.09036707        0.00438446        0.00123449        0.00044406
      -15.59779890        0.04234453        0.03586225        0.00541244        0.00080787        0.00026197
      -15.58529265        0.02524625        0.01371476        0.01049834        0.00083236        0.00020080
      -15.57278639        0.04713260        0.03326684        0.01180198        0.00180562        0.00025816
      -15.56028014        0.05562678        0.04572830        0.00674839        0.00293256        0.00021754
      -15.54777389        0.05765662        0.04519221        0.00958267        0.00255177        0.00032998
      -15.53526763        0.03008339        0.01464039        0.01365742        0.00125226        0.00053332
