#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001708        0.00001670        0.00000030        0.00000006        0.00000002
      -18.01150575        0.00189562        0.00185335        0.00003334        0.00000620        0.00000275
      -17.99899950        0.04556452        0.04458445        0.00077126        0.00014334        0.00006546
      -17.98649325        0.29401324        0.28917213        0.00374458        0.00069554        0.00040099
      -17.97398699        0.94905333        0.94328434        0.00389460        0.00072209        0.00115231
      -17.96148074        1.40833558        1.40550865        0.00101353        0.00018603        0.00162736
      -17.94897449        0.53073867        0.52999107        0.00011784        0.00002106        0.00060871
      -17.93646823        0.04294163        0.04288418        0.00000701        0.00000124        0.00004921
      -17.92396198        0.00072929        0.00072832        0.00000011        0.00000002        0.00000084
      -17.91145573        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -17.82391196        0.00047237        0.00046864        0.00000228        0.00000075        0.00000070
      -17.81140570        0.02191697        0.02173738        0.00011244        0.00003486        0.00003230
      -17.79889945        0.23677218        0.23453409        0.00152141        0.00037103        0.00034565
      -17.78639320        0.75012020        0.74044706        0.00747366        0.00113505        0.00106443
      -17.77388694        0.86304045        0.84838073        0.01221662        0.00126552        0.00117758
      -17.76138069        0.30234426        0.29650616        0.00499579        0.00044122        0.00040108
      -17.74887444        0.03039708        0.02985777        0.00046046        0.00003829        0.00004056
      -17.73636818        0.18400284        0.18329953        0.00038612        0.00004064        0.00027655
      -17.72386193        1.37162410        1.36644319        0.00281956        0.00029884        0.00206251
      -17.71135568        2.23304757        2.22473717        0.00444565        0.00049691        0.00336783
      -17.69884942        1.98882820        1.98310573        0.00200921        0.00058067        0.00313259
      -17.68634317        3.84488185        3.83531833        0.00207988        0.00128050        0.00620314
      -17.67383692        2.52252877        2.51389192        0.00363045        0.00090895        0.00409745
      -17.66133067        0.66055483        0.65474584        0.00436212        0.00033495        0.00111193
      -17.64882441        0.55290035        0.54918472        0.00249099        0.00025644        0.00096820
      -17.63631816        1.76659819        1.75825387        0.00459007        0.00065669        0.00309756
      -17.62381191        4.30527856        4.28597753        0.01092957        0.00088125        0.00749022
      -17.61130565        7.66372851        7.63022450        0.01915302        0.00106197        0.01328902
      -17.59879940        3.62992055        3.61422122        0.00893774        0.00047071        0.00629087
      -17.58629315        0.58693484        0.58480640        0.00103385        0.00005464        0.00103995
      -17.57378689        3.38837368        3.37973325        0.00228556        0.00013248        0.00622239
      -17.56128064       11.27482126       11.24542651        0.00820667        0.00046130        0.02072678
      -17.54877439       12.30077535       12.26765245        0.00939157        0.00056446        0.02316687
      -17.53626813       14.03635006       14.00108793        0.00701049        0.00065304        0.02759859
      -17.52376188       11.15058959       11.12154302        0.00646217        0.00073488        0.02184952
      -17.51125563        9.27637543        9.25035636        0.00712935        0.00068248        0.01820724
      -17.49874937       10.83929266       10.81456900        0.00270580        0.00013128        0.02188658
      -17.48624312        6.90804999        6.89282237        0.00112967       -0.00005050        0.01414845
      -17.47373687        2.54792249        2.54139555        0.00121143       -0.00002127        0.00533678
      -17.46123062        0.52427454        0.52284646        0.00032401       -0.00000412        0.00110819
      -17.44872436        0.02851380        0.02843554        0.00001814       -0.00000022        0.00006034
      -17.43621811        0.00033312        0.00033220        0.00000021       -0.00000000        0.00000071
      -17.42371186        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -16.67333667        0.00004188        0.00000906        0.00002596        0.00000263        0.00000422
      -16.66083042        0.00063244        0.00013689        0.00039209        0.00003971        0.00006374
      -16.64832416        0.00199885        0.00043264        0.00123922        0.00012552        0.00020147
      -16.63581791        0.00132215        0.00028617        0.00081969        0.00008303        0.00013326
      -16.62331166        0.00018303        0.00003962        0.00011347        0.00001149        0.00001845
      -16.61080540        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -16.59829915        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.98549275        0.00000503        0.00000172        0.00000268        0.00000042        0.00000021
      -15.97298649        0.00020419        0.00006994        0.00010899        0.00001684        0.00000842
      -15.96048024        0.00177864        0.00060870        0.00095356        0.00014430        0.00007209
      -15.94797399        0.00342955        0.00117210        0.00185388        0.00026920        0.00013437
      -15.93546773        0.00174344        0.00063719        0.00089528        0.00013704        0.00007393
      -15.92296148        0.00202659        0.00107163        0.00057386        0.00022074        0.00016036
      -15.91045523        0.00349719        0.00187295        0.00094924        0.00038770        0.00028729
      -15.89794897        0.00349008        0.00142643        0.00154280        0.00028553        0.00023531
      -15.88544272        0.00782086        0.00297222        0.00389220        0.00048226        0.00047419
      -15.87293647        0.00696557        0.00264086        0.00342103        0.00050864        0.00039504
      -15.86043022        0.00821266        0.00175001        0.00512593        0.00106286        0.00027387
      -15.84792396        0.00894222        0.00173323        0.00578264        0.00117736        0.00024899
      -15.83541771        0.00425716        0.00076933        0.00298197        0.00040009        0.00010578
      -15.82291146        0.00277250        0.00042594        0.00212668        0.00015724        0.00006265
      -15.81040520        0.00069328        0.00010212        0.00054110        0.00003510        0.00001496
      -15.79789895        0.00004019        0.00000683        0.00003056        0.00000189        0.00000091
      -15.78539270        0.00016959        0.00009607        0.00005863        0.00000641        0.00000848
      -15.77288644        0.00240955        0.00136750        0.00083031        0.00009102        0.00012072
      -15.76038019        0.00719235        0.00407801        0.00248212        0.00027202        0.00036020
      -15.74787394        0.00508077        0.00263574        0.00198460        0.00021409        0.00024634
      -15.73536768        0.00866614        0.00154570        0.00617309        0.00063226        0.00031509
      -15.72286143        0.02681796        0.00342645        0.02048948        0.00210335        0.00079868
      -15.71035518        0.03618614        0.00229707        0.03019957        0.00312465        0.00056485
      -15.69784892        0.03341442        0.00085867        0.02830148        0.00366143        0.00059284
      -15.68534267        0.02998724        0.00160693        0.02296670        0.00418460        0.00122900
      -15.67283642        0.03021629        0.00344155        0.02156972        0.00368215        0.00152287
      -15.66033017        0.02718220        0.00226560        0.02086784        0.00294407        0.00110468
      -15.64782391        0.10838238        0.00096852        0.09637430        0.00919650        0.00184307
      -15.63531766        0.34626735        0.00239570        0.31786671        0.02339710        0.00260784
      -15.62281141        0.34117477        0.00439608        0.31249743        0.02253172        0.00174953
      -15.61030515        0.22868374        0.00369638        0.20369262        0.01823325        0.00306149
      -15.59779890        0.31983896        0.00276234        0.28600724        0.02576332        0.00530606
      -15.58529265        0.41266804        0.00512873        0.35837919        0.04001312        0.00914700
      -15.57278639        0.66082400        0.00799584        0.55662736        0.07460080        0.02159999
      -15.56028014        0.90096035        0.00689150        0.75708004        0.10319784        0.03379097
      -15.54777389        0.88147251        0.00451612        0.72512975        0.11087237        0.04095426
      -15.53526763        0.94387586        0.00458433        0.75549702        0.12792429        0.05587021
      -15.52276138        0.83627202        0.00468611        0.66737017        0.11072681        0.05348894
      -15.51025513        0.46389251        0.00448355        0.35369364        0.06714858        0.03856675
