#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000006        0.00000004        0.00000034        0.00000000
      -18.02401201        0.00023289        0.00003153        0.00002191        0.00017705        0.00000240
      -18.01150575        0.02572802        0.00347879        0.00242039        0.01956359        0.00026525
      -17.99899950        0.59619783        0.08057512        0.05598379        0.45349905        0.00613987
      -17.98649325        2.94933794        0.40083226        0.27256442        2.24576932        0.03017194
      -17.97398699        3.56512150        0.50780083        0.29153712        2.73097456        0.03480899
      -17.96148074        1.82918159        0.29750958        0.09069916        1.42567635        0.01529650
      -17.94897449        0.49765238        0.08689973        0.01524447        0.39175637        0.00375181
      -17.93646823        0.03843377        0.00679046        0.00105255        0.03030643        0.00028434
      -17.92396198        0.00064917        0.00011486        0.00001752        0.00051200        0.00000479
      -17.91145573        0.00000231        0.00000041        0.00000006        0.00000182        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00000810        0.00000085        0.00000010        0.00000710        0.00000005
      -17.82391196        0.00177061        0.00018643        0.00002310        0.00155052        0.00001056
      -17.81140570        0.08616628        0.00914121        0.00132925        0.07517907        0.00051674
      -17.79889945        1.10243005        0.11855726        0.02571954        0.95146131        0.00669194
      -17.78639320        4.88304495        0.52356406        0.17725645        4.15236372        0.02986072
      -17.77388694        7.32265603        0.75655090        0.32943793        6.19241668        0.04425052
      -17.76138069        2.82536296        0.27633842        0.13820446        2.39413235        0.01668773
      -17.74887444        0.24844222        0.02249894        0.01278869        0.21173293        0.00142165
      -17.73636818        0.21977588        0.00932193        0.01275108        0.19667858        0.00102428
      -17.72386193        1.60782915        0.06677283        0.09344113        1.44015182        0.00746337
      -17.71135568        2.52449521        0.10526288        0.14709268        2.26040088        0.01173876
      -17.69884942        1.00491219        0.04754363        0.06399462        0.88843160        0.00494234
      -17.68634317        0.85516141        0.04160516        0.07162125        0.73747944        0.00445555
      -17.67383692        2.47534193        0.02369424        0.19930574        2.24302683        0.00931512
      -17.66133067        3.46977918        0.00240948        0.27545419        3.18001196        0.01190355
      -17.64882441        1.20283093       -0.00023858        0.09477871        1.10415593        0.00413486
      -17.63631816        0.31406720        0.00046718        0.02233554        0.29000995        0.00125454
      -17.62381191        0.31455367        0.00926651        0.01749641        0.28628030        0.00151045
      -17.61130565        0.37536616        0.02168421        0.01601986        0.33562279        0.00203930
      -17.59879940        0.16785125        0.01035652        0.00691633        0.14965205        0.00092635
      -17.58629315        0.03055335        0.00176444        0.00144280        0.02718238        0.00016373
      -17.57378689        0.21434742        0.01119260        0.01159977        0.19045171        0.00110333
      -17.56128064        0.70904827        0.03616678        0.03795497        0.63130875        0.00361777
      -17.54877439        0.59102313        0.02779638        0.02932772        0.53097354        0.00292549
      -17.53626813        0.26380734        0.01197584        0.00904341        0.24150407        0.00128402
      -17.52376188        0.16886938        0.01159817        0.00340054        0.15289828        0.00097239
      -17.51125563        0.15801860        0.01519046        0.00227560        0.13948155        0.00107099
      -17.49874937        0.05952556        0.00654823        0.00030941        0.05223111        0.00043680
      -17.48624312        0.01517497        0.00281470       -0.00052452        0.01272777        0.00015703
      -17.47373687        0.01352932        0.00290624       -0.00039521        0.01086562        0.00015267
      -17.46123062        0.00360376        0.00077462       -0.00009659        0.00288515        0.00004058
      -17.44872436        0.00020176        0.00004336       -0.00000536        0.00016148        0.00000227
      -17.43621811        0.00000236        0.00000051       -0.00000006        0.00000189        0.00000003
      -17.42371186        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000425        0.00000001        0.00000002        0.00000420        0.00000002
      -16.68584292        0.00146612        0.00000327        0.00000642        0.00144818        0.00000825
      -16.67333667        0.10579404        0.00023569        0.00046329        0.10449951        0.00059555
      -16.66083042        1.59768100        0.00355938        0.00699646        1.57813126        0.00899390
      -16.64832416        5.04957386        0.01124966        0.02211276        4.98778563        0.02842581
      -16.63581791        3.34006689        0.00744115        0.01462660        3.29919674        0.01880240
      -16.62331166        0.46237184        0.00103009        0.00202479        0.45671411        0.00260285
      -16.61080540        0.01339564        0.00002984        0.00005866        0.01323172        0.00007541
      -16.59829915        0.00008122        0.00000018        0.00000036        0.00008023        0.00000046
      -16.58579290        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -15.99799900        0.00043041        0.00000020        0.00000012        0.00043008        0.00000003
      -15.98549275        0.08353649        0.00003710        0.00002252        0.08347189        0.00000499
      -15.97298649        3.48698460        0.00147475        0.00093219        3.48436847        0.00020920
      -15.96048024       32.25389279        0.01226895        0.00847963       32.23119123        0.00195298
      -15.94797399       69.46829239        0.02138240        0.01772212       69.42491684        0.00427104
      -15.93546773       39.34327439        0.00865724        0.00900271       39.32321024        0.00240420
      -15.92296148       28.45016777        0.00813385        0.00129394       28.43950851        0.00123146
      -15.91045523       43.79367345        0.01361258        0.00041690       43.77794906        0.00169490
      -15.89794897       32.58769840        0.00486922        0.00091622       32.58100128        0.00091168
      -15.88544272       60.90912805       -0.00048209       -0.00029024       60.90887061        0.00102977
      -15.87293647       54.55055653       -0.00081965       -0.00508055       54.55575555        0.00070119
      -15.86043022       56.41563888       -0.00139032       -0.01616909       56.43322715       -0.00002886
      -15.84792396       64.58918828       -0.00070578       -0.01819958       64.60824233       -0.00014870
      -15.83541771       67.38750044        0.00466702       -0.00264167       67.38552042       -0.00004534
      -15.82291146       65.77890852        0.00631692        0.00221738       65.77038624       -0.00001202
      -15.81040520       16.39985511        0.00166599        0.00062574       16.39756483       -0.00000145
      -15.79789895        0.87215563        0.00009070        0.00003034        0.87203506       -0.00000047
      -15.78539270        0.36174072       -0.00006668       -0.00022351        0.36206221       -0.00003131
      -15.77288644        5.01541082       -0.00096475       -0.00318899        5.02001061       -0.00044605
      -15.76038019       14.95228911       -0.00287489       -0.00950658       14.96600024       -0.00132965
      -15.74787394        9.41473798       -0.00172789       -0.00594261        9.42323695       -0.00082848
      -15.73536768        2.35661239        0.00063250       -0.00092418        2.35699842       -0.00009435
      -15.72286143        3.20012355        0.00242917       -0.00035650        3.19801747        0.00003341
      -15.71035518        2.17019109        0.00222432        0.00015374        2.16779229        0.00002074
      -15.69784892        1.12381915        0.00532524        0.00056333        1.11782902        0.00010156
      -15.68534267        1.25142488        0.00928232        0.00022948        1.24162542        0.00028767
      -15.67283642        0.89328233        0.00462227       -0.00087783        0.88916380        0.00037409
      -15.66033017        0.48708427        0.00118581       -0.00094753        0.48658703        0.00025896
      -15.64782391        0.98708595        0.00042072       -0.00122639        0.98746316        0.00042846
      -15.63531766        1.84465029        0.00075825       -0.00027253        1.84321752        0.00094704
      -15.62281141        1.26678223        0.00311227        0.00160806        1.26126285        0.00079905
      -15.61030515        1.07315399        0.00343913        0.00149090        1.06744317        0.00078078
      -15.59779890        1.06264030        0.00202546        0.00359734        1.05604448        0.00097301
      -15.58529265        1.07612987        0.00129255        0.00344533        1.07040937        0.00098262
      -15.57278639        1.30077265        0.00034506        0.00228649        1.29707289        0.00106821
      -15.56028014        1.03794307        0.00140089        0.00298043        1.03278955        0.00077220
      -15.54777389        0.75950946        0.00263955        0.00313493        0.75311309        0.00062189
      -15.53526763        0.62497814        0.00267921        0.00317000        0.61834203        0.00078690
      -15.52276138        0.57825414        0.00159303        0.00396812        0.57193002        0.00076297
