#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000284        0.00000000        0.00000048        0.00000234        0.00000001
      -13.36482206        0.00031449        0.00000135        0.00005332        0.00025856        0.00000126
      -13.35231581        0.00753758        0.00027319        0.00124164        0.00598541        0.00003734
      -13.33980955        0.04796639        0.01156053        0.00641680        0.02945887        0.00053019
      -13.32730330        0.15058986        0.10238259        0.01015664        0.03441748        0.00363315
      -13.31479705        0.22104482        0.18976242        0.00894152        0.01583192        0.00650896
      -13.30229079        0.08316979        0.07360886        0.00303039        0.00401569        0.00251486
      -13.28978454        0.00672796        0.00597566        0.00024195        0.00030628        0.00020407
      -13.27727829        0.00011426        0.00010153        0.00000410        0.00000517        0.00000347
      -13.26477203        0.00000041        0.00000036        0.00000001        0.00000002        0.00000001
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000237        0.00000226        0.00000002        0.00000000        0.00000008
      -13.17722826        0.00050887        0.00048587        0.00000511        0.00000069        0.00001721
      -13.16472201        0.02298210        0.02187893        0.00023941        0.00008856        0.00077520
      -13.15221576        0.22196924        0.20860576        0.00267149        0.00328031        0.00741168
      -13.13970950        0.49557514        0.44250348        0.00899754        0.02815484        0.01591928
      -13.12720325        0.32753358        0.25544089        0.01066776        0.05186104        0.00956389
      -13.11469700        0.08296372        0.05696697        0.00363376        0.02011935        0.00224364
      -13.10219074        0.00860648        0.00451825        0.00042065        0.00347792        0.00018966
      -13.08968449        0.07103022        0.00009020        0.00477379        0.06584880        0.00031742
      -13.07717824        0.53002938        0.00006097        0.03566081        0.49195987        0.00234773
      -13.06467198        0.85067369        0.00404652        0.05801168        0.78472761        0.00388788
      -13.05216573        0.58565157        0.05657666        0.05052622        0.47423889        0.00430979
      -13.03965948        0.93969923        0.16555095        0.09565240        0.66930914        0.00918673
      -13.02715322        0.56765940        0.10162948        0.05700580        0.40341330        0.00561082
      -13.01464697        0.09967598        0.03240352        0.00644434        0.05924580        0.00158232
      -13.00214072        0.37058889        0.31833286        0.00751452        0.03113935        0.01360215
      -12.98963446        1.42164368        1.09632410        0.04185153        0.23592739        0.04754066
      -12.97712821        2.81538008        0.85525677        0.19700620        1.71778073        0.04533638
      -12.96462196        4.53905473        0.28049893        0.41390204        3.81228618        0.03236758
      -12.95211571        2.11832917        0.07908085        0.19819125        1.82786508        0.01319199
      -12.93960945        0.24755013        0.00731414        0.02191025        0.21688265        0.00144308
      -12.92710320        0.61488893        0.00020422        0.03754166        0.57462339        0.00251966
      -12.91459695        3.05902193        0.00078395        0.23070628        2.81474410        0.01278760
      -12.90209069        6.31072511        0.00230067        0.56183860        5.71916001        0.02742583
      -12.88958444        6.30102534        0.00312092        0.54972056        5.71959966        0.02858421
      -12.87707819        2.69384671        0.01758707        0.22064829        2.44216155        0.01344980
      -12.86457193        0.61399913        0.03643842        0.04953950        0.52327753        0.00474368
      -12.85206568        0.13176547        0.02176679        0.00991959        0.09842328        0.00165581
      -12.83955943        0.14043186        0.03802480        0.00687770        0.09328458        0.00224478
      -12.82705317        0.17095493        0.04678723        0.00810686        0.11334473        0.00271611
      -12.81454692        0.04569951        0.01250709        0.00216633        0.03030083        0.00072526
      -12.80204067        0.00255813        0.00070011        0.00012126        0.00169616        0.00004059
      -12.78953441        0.00002997        0.00000820        0.00000142        0.00001987        0.00000048
      -12.77702816        0.00000007        0.00000002        0.00000000        0.00000005        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000006       -0.00000000        0.00000000        0.00000006        0.00000000
      -12.03915923        0.00002193       -0.00000070        0.00000062        0.00002200        0.00000002
      -12.02665297        0.00158247       -0.00005061        0.00004444        0.00158717        0.00000146
      -12.01414672        0.02389816       -0.00076429        0.00067117        0.02396917        0.00002211
      -12.00164047        0.07553169       -0.00241558        0.00212129        0.07575611        0.00006987
      -11.98913421        0.04996083       -0.00159780        0.00140314        0.05010927        0.00004622
      -11.97662796        0.00691617       -0.00022119        0.00019424        0.00693672        0.00000640
      -11.96412171        0.00020037       -0.00000641        0.00000563        0.00020097        0.00000019
      -11.95161546        0.00000121       -0.00000004        0.00000003        0.00000122        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35131531        0.00000003        0.00000000        0.00000000        0.00000002       -0.00000000
      -11.33880905        0.00000495        0.00000000        0.00000036        0.00000459       -0.00000000
      -11.32630280        0.00019679        0.00000000        0.00001427        0.00018255       -0.00000002
      -11.31379655        0.00163676        0.00000000        0.00011864        0.00151839       -0.00000028
      -11.30129029        0.00290269        0.00000000        0.00020652        0.00269694       -0.00000077
      -11.28878404        0.00329712       -0.00000000        0.00007657        0.00322087       -0.00000031
      -11.27627779        0.01960000       -0.00000040        0.00001750        0.01958107        0.00000183
      -11.26377153        0.03674303       -0.00002812        0.00002265        0.03674468        0.00000381
      -11.25126528        0.04213275       -0.00040963        0.00002304        0.04251176        0.00000758
      -11.23875903        0.11616767       -0.00124501        0.00002750        0.11736162        0.00002355
      -11.22625277        0.10460823       -0.00067830       -0.00001533        0.10528289        0.00001898
      -11.21374652        0.06598509        0.00062079       -0.00008580        0.06544465        0.00000545
      -11.20124027        0.07205869        0.00092910        0.00006503        0.07105644        0.00000811
      -11.18873401        0.10486377        0.00025000        0.00092723        0.10365073        0.00003582
      -11.17622776        0.11524861        0.00001404        0.00118949        0.11400051        0.00004457
      -11.16372151        0.03013192        0.00000018        0.00031306        0.02980695        0.00001174
      -11.15121526        0.00166539        0.00000462        0.00001661        0.00164344        0.00000072
      -11.13870900        0.00051758        0.00031469       -0.00004177        0.00023986        0.00000480
      -11.12620275        0.00710077        0.00448237       -0.00059785        0.00314796        0.00006829
      -11.11369650        0.02129765        0.01336197       -0.00178333        0.00951535        0.00020367
      -11.10119024        0.02158428        0.00833663       -0.00118284        0.01429788        0.00013260
      -11.08868399        0.13164131        0.00113524       -0.00106618        0.13146460        0.00010764
      -11.07617774        0.84237542        0.00112793       -0.00243478        0.84310916        0.00057311
      -11.06367148        2.90036686        0.00539298       -0.00085002        2.89410958        0.00171432
      -11.05116523        3.13577173        0.00554232        0.00214646        3.12632279        0.00176016
      -11.03865898        2.83897393        0.00119383        0.00995513        2.82633487        0.00149010
      -11.02615272        6.14790083        0.00019507        0.02441775        6.12054783        0.00274019
      -11.01364647        4.12884687        0.00236873        0.01534316        4.10933421        0.00180078
      -11.00114022        1.60627315        0.00818333       -0.00093466        1.59831324        0.00071124
      -10.98863396        3.71362504        0.00649562       -0.00253767        3.70815562        0.00151146
      -10.97612771        4.60379776        0.00970117        0.00322894        4.58936856        0.00149909
      -10.96362146        4.03669448        0.02017129        0.00501187        4.01025054        0.00126078
      -10.95111520        7.82076032        0.00947715        0.01108680        7.79809933        0.00209704
      -10.93860895       10.30959801        0.00085247        0.01296642       10.29342208        0.00235705
      -10.92610270        5.89444404        0.00021242        0.00662838        5.88594821        0.00165504
      -10.91359645        4.52258970        0.00325748        0.00663237        4.51138080        0.00131905
      -10.90109019        3.58434880        0.00523539        0.00515024        3.57311164        0.00085153
      -10.88858394        4.44313010        0.00178746        0.00298294        4.43740208        0.00095761
