#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00005235        0.00005109        0.00000105        0.00000011        0.00000010
      -18.01150575        0.00582693        0.00568749        0.00011587        0.00001258        0.00001098
      -17.99899950        0.14342399        0.14018358        0.00268271        0.00029116        0.00026655
      -17.98649325        1.06174807        1.04532572        0.01316851        0.00142969        0.00182415
      -17.97398699        4.33160938        4.30835892        0.01502495        0.00164347        0.00658204
      -17.96148074        6.95354612        6.93633978        0.00632194        0.00071327        0.01017113
      -17.94897449        2.64959778        2.64407129        0.00149775        0.00017331        0.00385543
      -17.93646823        0.21465494        0.21421695        0.00011273        0.00001311        0.00031215
      -17.92396198        0.00364611        0.00363869        0.00000190        0.00000022        0.00000530
      -17.91145573        0.00001296        0.00001294        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004971        0.00004954        0.00000005        0.00000003        0.00000009
      -17.82391196        0.01081261        0.01077633        0.00001101        0.00000560        0.00001966
      -17.81140570        0.51528707        0.51352262        0.00057135        0.00025424        0.00093886
      -17.79889945        6.11875604        6.09641197        0.00862109        0.00250169        0.01122130
      -17.78639320       23.55238970       23.45703806        0.04578347        0.00591056        0.04365761
      -17.77388694       31.54547161       31.41006040        0.07235010        0.00426199        0.05879912
      -17.76138069       11.43386318       11.38447408        0.02702135        0.00107412        0.02129363
      -17.74887444        0.93777339        0.93375484        0.00219809        0.00007937        0.00174109
      -17.73636818        0.01781733        0.01690387        0.00075234        0.00010364        0.00005749
      -17.72386193        0.01017971        0.00386749        0.00534432        0.00076542        0.00020248
      -17.71135568        0.01878884        0.00884709        0.00841270        0.00120819        0.00032086
      -17.69884942        0.06933747        0.06498619        0.00359277        0.00055173        0.00020678
      -17.68634317        0.97646939        0.97025843        0.00372342        0.00066049        0.00182706
      -17.67383692        6.57378558        6.54961210        0.00990400        0.00164669        0.01262280
      -17.66133067       10.33370563       10.29799973        0.01359931        0.00220794        0.01989865
      -17.64882441        3.59738846        3.58425107        0.00541329        0.00073649        0.00698761
      -17.63631816        0.87171857        0.86558005        0.00407928        0.00015102        0.00190822
      -17.62381191        0.91897889        0.90888743        0.00728281        0.00062360        0.00218504
      -17.61130565        1.19361578        1.17800386        0.01134216        0.00133662        0.00293314
      -17.59879940        0.54414054        0.53700313        0.00516619        0.00062999        0.00134123
      -17.58629315        0.05830967        0.05755813        0.00053223        0.00007786        0.00014146
      -17.57378689        0.06034996        0.05947499        0.00052030        0.00024002        0.00011466
      -17.56128064        0.20554042        0.20091572        0.00342561        0.00080758        0.00039152
      -17.54877439        0.33901561        0.32778562        0.00964533        0.00080876        0.00077589
      -17.53626813        0.59974929        0.58529030        0.01223167        0.00064629        0.00158103
      -17.52376188        0.50543313        0.49413505        0.00948394        0.00042046        0.00139367
      -17.51125563        0.38480180        0.37593169        0.00735755        0.00035534        0.00115722
      -17.49874937        0.14373534        0.13824313        0.00461790        0.00039884        0.00047546
      -17.48624312        0.03420890        0.02902218        0.00453876        0.00045196        0.00019601
      -17.47373687        0.02716364        0.02256781        0.00401358        0.00039150        0.00019075
      -17.46123062        0.00716220        0.00598051        0.00103097        0.00010019        0.00005053
      -17.44872436        0.00040063        0.00033473        0.00005749        0.00000558        0.00000283
      -17.43621811        0.00000469        0.00000392        0.00000067        0.00000007        0.00000003
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000017        0.00000016        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00005875        0.00005373        0.00000327        0.00000100        0.00000075
      -16.67333667        0.00423921        0.00387714        0.00023600        0.00007219        0.00005388
      -16.66083042        0.06401966        0.05855178        0.00356401        0.00109022        0.00081365
      -16.64832416        0.20233828        0.18505668        0.01126429        0.00344570        0.00257160
      -16.63581791        0.13383771        0.12240670        0.00745083        0.00227918        0.00170100
      -16.62331166        0.01852741        0.01694499        0.00103143        0.00031551        0.00023547
      -16.61080540        0.00053677        0.00049092        0.00002988        0.00000914        0.00000682
      -16.59829915        0.00000325        0.00000298        0.00000018        0.00000006        0.00000004
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000366        0.00000146        0.00000143        0.00000047        0.00000031
      -15.98549275        0.00069774        0.00027678        0.00027202        0.00008953        0.00005941
      -15.97298649        0.02795230        0.01099302        0.01094144        0.00361516        0.00240268
      -15.96048024        0.23702946        0.09138185        0.09362606        0.03120673        0.02081481
      -15.94797399        0.43306835        0.15975312        0.17449582        0.05914590        0.03967352
      -15.93546773        0.24210364        0.09038148        0.10206444        0.03134167        0.01831606
      -15.92296148        0.60955025        0.28501935        0.26158864        0.05297364        0.00996861
      -15.91045523        1.08944087        0.51687508        0.46558340        0.09188602        0.01509636
      -15.89794897        0.68421937        0.35034276        0.27097027        0.05077095        0.01213538
      -15.88544272        0.96134767        0.53348142        0.34234559        0.06138477        0.02413589
      -15.87293647        0.73374418        0.38650624        0.26975749        0.05452299        0.02295747
      -15.86043022        0.54224885        0.21703565        0.23044343        0.06383384        0.03093594
      -15.84792396        0.54618447        0.19974587        0.24217689        0.06893862        0.03532309
      -15.83541771        0.26698068        0.05470390        0.14689759        0.04040652        0.02497266
      -15.82291146        0.16978420        0.00867400        0.11036052        0.03027284        0.02047683
      -15.81040520        0.04029691        0.00161147        0.02642747        0.00731755        0.00494043
      -15.79789895        0.00211270        0.00009025        0.00138160        0.00038346        0.00025739
      -15.78539270        0.00187484        0.00021293        0.00132245        0.00018514        0.00015433
      -15.77288644        0.02638138        0.00301861        0.01862632        0.00257770        0.00215875
      -15.76038019        0.07866229        0.00899928        0.05553991        0.00768720        0.00643590
      -15.74787394        0.05028513        0.00566349        0.03557553        0.00498816        0.00405795
      -15.73536768        0.02240593        0.00137862        0.01675150        0.00317830        0.00109751
      -15.72286143        0.04504393        0.00179528        0.03422840        0.00729043        0.00172982
      -15.71035518        0.03337822        0.00140095        0.02492640        0.00546393        0.00158695
      -15.69784892        0.04307702        0.00331752        0.03411245        0.00407833        0.00156873
      -15.68534267        0.08103581        0.00588110        0.06637320        0.00643382        0.00234769
      -15.67283642        0.07342833        0.00250427        0.06157505        0.00703251        0.00231649
      -15.66033017        0.05549250        0.00270148        0.04473675        0.00620042        0.00185385
      -15.64782391        0.20942894        0.01957658        0.15832957        0.02397965        0.00754314
      -15.63531766        0.55797832        0.03579837        0.43640624        0.06390500        0.02186872
      -15.62281141        0.44940016        0.01791014        0.36170458        0.05097659        0.01880885
      -15.61030515        0.31133102        0.00920185        0.25559096        0.03307948        0.01345873
      -15.59779890        0.33633965        0.01500335        0.26710108        0.03982190        0.01441331
      -15.58529265        0.41035933        0.02374260        0.29701419        0.06420889        0.02539365
      -15.57278639        0.60466943        0.03198486        0.42609048        0.10297230        0.04362179
      -15.56028014        0.47808830        0.01947177        0.33549651        0.08321369        0.03990632
      -15.54777389        0.34599696        0.01447524        0.23771060        0.06295530        0.03085582
      -15.53526763        0.20587695        0.01835118        0.13365208        0.03742833        0.01644537
      -15.52276138        0.12873634        0.01363744        0.07814713        0.02342174        0.01353003
      -15.51025513        0.10190151        0.01002132        0.05525453        0.02203523        0.01459043
      -15.49774887        0.12356545        0.00436044        0.06906230        0.03538699        0.01475573
