#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001708        0.00001670        0.00000030        0.00000006        0.00000002
      -13.36482206        0.00189562        0.00185335        0.00003334        0.00000620        0.00000275
      -13.35231581        0.04556452        0.04458445        0.00077126        0.00014334        0.00006546
      -13.33980955        0.29401324        0.28917213        0.00374458        0.00069554        0.00040099
      -13.32730330        0.94905333        0.94328434        0.00389460        0.00072209        0.00115231
      -13.31479705        1.40833558        1.40550865        0.00101353        0.00018603        0.00162736
      -13.30229079        0.53073867        0.52999107        0.00011784        0.00002106        0.00060871
      -13.28978454        0.04294163        0.04288418        0.00000701        0.00000124        0.00004921
      -13.27727829        0.00072929        0.00072832        0.00000011        0.00000002        0.00000084
      -13.26477203        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -13.17722826        0.00047237        0.00046864        0.00000228        0.00000075        0.00000070
      -13.16472201        0.02191697        0.02173738        0.00011244        0.00003486        0.00003230
      -13.15221576        0.23677218        0.23453409        0.00152141        0.00037103        0.00034565
      -13.13970950        0.75012020        0.74044706        0.00747366        0.00113505        0.00106443
      -13.12720325        0.86304045        0.84838073        0.01221662        0.00126552        0.00117758
      -13.11469700        0.30234426        0.29650616        0.00499579        0.00044122        0.00040108
      -13.10219074        0.03039708        0.02985777        0.00046046        0.00003829        0.00004056
      -13.08968449        0.18400284        0.18329953        0.00038612        0.00004064        0.00027655
      -13.07717824        1.37162410        1.36644319        0.00281956        0.00029884        0.00206251
      -13.06467198        2.23304757        2.22473717        0.00444565        0.00049691        0.00336783
      -13.05216573        1.98882820        1.98310573        0.00200921        0.00058067        0.00313259
      -13.03965948        3.84488185        3.83531833        0.00207988        0.00128050        0.00620314
      -13.02715322        2.52252877        2.51389192        0.00363045        0.00090895        0.00409745
      -13.01464697        0.66055483        0.65474584        0.00436212        0.00033495        0.00111193
      -13.00214072        0.55290035        0.54918472        0.00249099        0.00025644        0.00096820
      -12.98963446        1.76659819        1.75825387        0.00459007        0.00065669        0.00309756
      -12.97712821        4.30527856        4.28597753        0.01092957        0.00088125        0.00749022
      -12.96462196        7.66372851        7.63022450        0.01915302        0.00106197        0.01328902
      -12.95211571        3.62992055        3.61422122        0.00893774        0.00047071        0.00629087
      -12.93960945        0.58693484        0.58480640        0.00103385        0.00005464        0.00103995
      -12.92710320        3.38837368        3.37973325        0.00228556        0.00013248        0.00622239
      -12.91459695       11.27482126       11.24542651        0.00820667        0.00046130        0.02072678
      -12.90209069       12.30077535       12.26765245        0.00939157        0.00056446        0.02316687
      -12.88958444       14.03635006       14.00108793        0.00701049        0.00065304        0.02759859
      -12.87707819       11.15058959       11.12154302        0.00646217        0.00073488        0.02184952
      -12.86457193        9.27637543        9.25035636        0.00712935        0.00068248        0.01820724
      -12.85206568       10.83929266       10.81456900        0.00270580        0.00013128        0.02188658
      -12.83955943        6.90804999        6.89282237        0.00112967       -0.00005050        0.01414845
      -12.82705317        2.54792249        2.54139555        0.00121143       -0.00002127        0.00533678
      -12.81454692        0.52427454        0.52284646        0.00032401       -0.00000412        0.00110819
      -12.80204067        0.02851380        0.02843554        0.00001814       -0.00000022        0.00006034
      -12.78953441        0.00033312        0.00033220        0.00000021       -0.00000000        0.00000071
      -12.77702816        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -12.02665297        0.00004188        0.00000906        0.00002596        0.00000263        0.00000422
      -12.01414672        0.00063244        0.00013689        0.00039209        0.00003971        0.00006374
      -12.00164047        0.00199885        0.00043264        0.00123922        0.00012552        0.00020147
      -11.98913421        0.00132215        0.00028617        0.00081969        0.00008303        0.00013326
      -11.97662796        0.00018303        0.00003962        0.00011347        0.00001149        0.00001845
      -11.96412171        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -11.95161546        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.33880905        0.00000503        0.00000172        0.00000268        0.00000042        0.00000021
      -11.32630280        0.00020419        0.00006994        0.00010899        0.00001684        0.00000842
      -11.31379655        0.00177864        0.00060870        0.00095356        0.00014430        0.00007209
      -11.30129029        0.00342955        0.00117210        0.00185388        0.00026920        0.00013437
      -11.28878404        0.00174344        0.00063719        0.00089528        0.00013704        0.00007393
      -11.27627779        0.00202659        0.00107163        0.00057386        0.00022074        0.00016036
      -11.26377153        0.00349719        0.00187295        0.00094924        0.00038770        0.00028729
      -11.25126528        0.00349008        0.00142643        0.00154280        0.00028553        0.00023531
      -11.23875903        0.00782086        0.00297222        0.00389220        0.00048226        0.00047419
      -11.22625277        0.00696557        0.00264086        0.00342103        0.00050864        0.00039504
      -11.21374652        0.00821266        0.00175001        0.00512593        0.00106286        0.00027387
      -11.20124027        0.00894222        0.00173323        0.00578264        0.00117736        0.00024899
      -11.18873401        0.00425716        0.00076933        0.00298197        0.00040009        0.00010578
      -11.17622776        0.00277250        0.00042594        0.00212668        0.00015724        0.00006265
      -11.16372151        0.00069328        0.00010212        0.00054110        0.00003510        0.00001496
      -11.15121526        0.00004019        0.00000683        0.00003056        0.00000189        0.00000091
      -11.13870900        0.00016959        0.00009607        0.00005863        0.00000641        0.00000848
      -11.12620275        0.00240955        0.00136750        0.00083031        0.00009102        0.00012072
      -11.11369650        0.00719235        0.00407801        0.00248212        0.00027202        0.00036020
      -11.10119024        0.00508077        0.00263574        0.00198460        0.00021409        0.00024634
      -11.08868399        0.00866614        0.00154570        0.00617309        0.00063226        0.00031509
      -11.07617774        0.02681796        0.00342645        0.02048948        0.00210335        0.00079868
      -11.06367148        0.03618614        0.00229707        0.03019957        0.00312465        0.00056485
      -11.05116523        0.03341442        0.00085867        0.02830148        0.00366143        0.00059284
      -11.03865898        0.02998724        0.00160693        0.02296670        0.00418460        0.00122900
      -11.02615272        0.03021629        0.00344155        0.02156972        0.00368215        0.00152287
      -11.01364647        0.02718220        0.00226560        0.02086784        0.00294407        0.00110468
      -11.00114022        0.10838238        0.00096852        0.09637430        0.00919650        0.00184307
      -10.98863396        0.34626735        0.00239570        0.31786671        0.02339710        0.00260784
      -10.97612771        0.34117477        0.00439608        0.31249743        0.02253172        0.00174953
      -10.96362146        0.22868374        0.00369638        0.20369262        0.01823325        0.00306149
      -10.95111520        0.31983896        0.00276234        0.28600724        0.02576332        0.00530606
      -10.93860895        0.41266804        0.00512873        0.35837919        0.04001312        0.00914700
      -10.92610270        0.66082400        0.00799584        0.55662736        0.07460080        0.02159999
      -10.91359645        0.90096035        0.00689150        0.75708004        0.10319784        0.03379097
      -10.90109019        0.88147251        0.00451612        0.72512975        0.11087237        0.04095426
      -10.88858394        0.94387586        0.00458433        0.75549702        0.12792429        0.05587021
      -10.87607769        0.83627202        0.00468611        0.66737017        0.11072681        0.05348894
      -10.86357143        0.46389251        0.00448355        0.35369364        0.06714858        0.03856675
