#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001707        0.00001669        0.00000030        0.00000006        0.00000002
      -18.01150575        0.00189450        0.00185224        0.00003333        0.00000620        0.00000274
      -17.99899950        0.04554786        0.04456797        0.00077117        0.00014329        0.00006543
      -17.98649325        0.29396809        0.28912715        0.00374459        0.00069543        0.00040092
      -17.97398699        0.94895947        0.94319013        0.00389505        0.00072211        0.00115218
      -17.96148074        1.40814990        1.40532304        0.00101366        0.00018607        0.00162712
      -17.94897449        0.53066274        0.52991524        0.00011783        0.00002106        0.00060861
      -17.93646823        0.04293540        0.04287796        0.00000701        0.00000124        0.00004920
      -17.92396198        0.00072919        0.00072822        0.00000011        0.00000002        0.00000084
      -17.91145573        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -17.82391196        0.00047320        0.00046947        0.00000227        0.00000075        0.00000070
      -17.81140570        0.02195313        0.02177380        0.00011216        0.00003483        0.00003234
      -17.79889945        0.23707808        0.23484328        0.00151811        0.00037069        0.00034600
      -17.78639320        0.75038682        0.74072332        0.00746500        0.00113390        0.00106460
      -17.77388694        0.86232931        0.84766888        0.01221808        0.00126569        0.00117665
      -17.76138069        0.30182185        0.29597677        0.00500240        0.00044218        0.00040051
      -17.74887444        0.03032876        0.02978827        0.00046155        0.00003845        0.00004049
      -17.73636818        0.18395766        0.18325493        0.00038563        0.00004061        0.00027650
      -17.72386193        1.37187250        1.36669327        0.00281769        0.00029866        0.00206288
      -17.71135568        2.23429404        2.22598179        0.00444596        0.00049676        0.00336953
      -17.69884942        1.98897241        1.98324860        0.00201053        0.00058065        0.00313262
      -17.68634317        3.84327634        3.83371469        0.00208065        0.00128048        0.00620052
      -17.67383692        2.52147130        2.51283454        0.00363199        0.00090905        0.00409573
      -17.66133067        0.66036194        0.65455103        0.00436417        0.00033514        0.00111160
      -17.64882441        0.55282240        0.54910635        0.00249152        0.00025649        0.00096804
      -17.63631816        1.76623897        1.75789609        0.00458937        0.00065662        0.00309689
      -17.62381191        4.30370732        4.28441049        0.01092818        0.00088121        0.00748745
      -17.61130565        7.66178353        7.62828257        0.01915355        0.00106200        0.01328541
      -17.59879940        3.62966628        3.61396592        0.00893942        0.00047073        0.00629021
      -17.58629315        0.58662891        0.58450068        0.00103422        0.00005465        0.00103935
      -17.57378689        3.38514167        3.37650683        0.00228583        0.00013256        0.00621645
      -17.56128064       11.27093557       11.24154925        0.00820551        0.00046136        0.02071946
      -17.54877439       12.29966534       12.26654698        0.00939026        0.00056424        0.02316386
      -17.53626813       14.03482835       13.99957065        0.00700967        0.00065303        0.02759499
      -17.52376188       11.15211921       11.12307016        0.00646148        0.00073511        0.02185245
      -17.51125563        9.27775540        9.25173200        0.00713090        0.00068257        0.01820993
      -17.49874937       10.84673020       10.82199101        0.00270667        0.00013131        0.02190121
      -17.48624312        6.91301280        6.89777550        0.00112955       -0.00005051        0.01415826
      -17.47373687        2.54900922        2.54248052        0.00121102       -0.00002130        0.00533898
      -17.46123062        0.52443110        0.52300281        0.00032390       -0.00000413        0.00110851
      -17.44872436        0.02852185        0.02844358        0.00001814       -0.00000022        0.00006036
      -17.43621811        0.00033321        0.00033230        0.00000021       -0.00000000        0.00000071
      -17.42371186        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -16.67333667        0.00004188        0.00000906        0.00002596        0.00000263        0.00000422
      -16.66083042        0.00063243        0.00013688        0.00039210        0.00003971        0.00006374
      -16.64832416        0.00199884        0.00043262        0.00123925        0.00012550        0.00020147
      -16.63581791        0.00132214        0.00028616        0.00081971        0.00008301        0.00013326
      -16.62331166        0.00018303        0.00003961        0.00011347        0.00001149        0.00001845
      -16.61080540        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -16.59829915        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.98549275        0.00000503        0.00000172        0.00000268        0.00000042        0.00000021
      -15.97298649        0.00020419        0.00006992        0.00010902        0.00001684        0.00000841
      -15.96048024        0.00177861        0.00060862        0.00095365        0.00014428        0.00007207
      -15.94797399        0.00342937        0.00117209        0.00185379        0.00026913        0.00013435
      -15.93546773        0.00174327        0.00063721        0.00089514        0.00013700        0.00007392
      -15.92296148        0.00202615        0.00107137        0.00057375        0.00022070        0.00016033
      -15.91045523        0.00349688        0.00187272        0.00094927        0.00038765        0.00028724
      -15.89794897        0.00348977        0.00142625        0.00154272        0.00028551        0.00023529
      -15.88544272        0.00781976        0.00297172        0.00389165        0.00048223        0.00047417
      -15.87293647        0.00696499        0.00264073        0.00342060        0.00050860        0.00039505
      -15.86043022        0.00821241        0.00175007        0.00512562        0.00106282        0.00027390
      -15.84792396        0.00894178        0.00173322        0.00578226        0.00117731        0.00024899
      -15.83541771        0.00425699        0.00076942        0.00298173        0.00040007        0.00010578
      -15.82291146        0.00277239        0.00042601        0.00212651        0.00015722        0.00006265
      -15.81040520        0.00069323        0.00010212        0.00054105        0.00003510        0.00001496
      -15.79789895        0.00004018        0.00000683        0.00003056        0.00000189        0.00000091
      -15.78539270        0.00016958        0.00009606        0.00005863        0.00000641        0.00000848
      -15.77288644        0.00240937        0.00136743        0.00083022        0.00009102        0.00012071
      -15.76038019        0.00719181        0.00407777        0.00248183        0.00027202        0.00036018
      -15.74787394        0.00508025        0.00263558        0.00198426        0.00021408        0.00024633
      -15.73536768        0.00866413        0.00154548        0.00617141        0.00063216        0.00031509
      -15.72286143        0.02681332        0.00342608        0.02048553        0.00210304        0.00079867
      -15.71035518        0.03618056        0.00229718        0.03019438        0.00312413        0.00056488
      -15.69784892        0.03341068        0.00085897        0.02829797        0.00366094        0.00059280
      -15.68534267        0.02998821        0.00160698        0.02296792        0.00418447        0.00122884
      -15.67283642        0.03021722        0.00344105        0.02157117        0.00368218        0.00152282
      -15.66033017        0.02717948        0.00226540        0.02086547        0.00294392        0.00110469
      -15.64782391        0.10835975        0.00096836        0.09635332        0.00919516        0.00184292
      -15.63531766        0.34622156        0.00239572        0.31782315        0.02339495        0.00260774
      -15.62281141        0.34115095        0.00439677        0.31247382        0.02253078        0.00174959
      -15.61030515        0.22866497        0.00369674        0.20367475        0.01823215        0.00306134
      -15.59779890        0.31979123        0.00276247        0.28596380        0.02575968        0.00530527
      -15.58529265        0.41257610        0.00512937        0.35829733        0.04000420        0.00914520
      -15.57278639        0.66071337        0.00799756        0.55653165        0.07458812        0.02159604
      -15.56028014        0.90091206        0.00689267        0.75704522        0.10318835        0.03378582
      -15.54777389        0.88144716        0.00451667        0.72511523        0.11086616        0.04094910
      -15.53526763        0.94380496        0.00458577        0.75544152        0.12791431        0.05586336
      -15.52276138        0.83641546        0.00468736        0.66749799        0.11073793        0.05349217
      -15.51025513        0.46407501        0.00448339        0.35384830        0.06716800        0.03857532
