#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000010        0.00000010        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00005263        0.00005136        0.00000105        0.00000011        0.00000010
      -18.01150575        0.00584752        0.00570780        0.00011613        0.00001257        0.00001101
      -17.99899950        0.14366916        0.14042523        0.00268615        0.00029097        0.00026680
      -17.98649325        1.06173863        1.04531327        0.01317222        0.00142926        0.00182387
      -17.97398699        4.32967940        4.30644208        0.01501484        0.00164343        0.00657905
      -17.96148074        6.95141203        6.93421566        0.00631542        0.00071322        0.01016774
      -17.94897449        2.64891520        2.64339093        0.00149671        0.00017325        0.00385431
      -17.93646823        0.21460163        0.21416379        0.00011267        0.00001311        0.00031207
      -17.92396198        0.00364521        0.00363779        0.00000190        0.00000022        0.00000530
      -17.91145573        0.00001296        0.00001293        0.00000001        0.00000000        0.00000002
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00004957        0.00004941        0.00000005        0.00000003        0.00000009
      -17.82391196        0.01078243        0.01074625        0.00001098        0.00000560        0.00001961
      -17.81140570        0.51378348        0.51202386        0.00056951        0.00025399        0.00093612
      -17.79889945        6.10083561        6.07854746        0.00859957        0.00249958        0.01118900
      -17.78639320       23.50774872       23.41253219        0.04573025        0.00590808        0.04357820
      -17.77388694       31.55935568       31.42390967        0.07236018        0.00426305        0.05882277
      -17.76138069       11.46917330       11.41968796        0.02705632        0.00107449        0.02135453
      -17.74887444        0.94316597        0.93913289        0.00220338        0.00007935        0.00175034
      -17.73636818        0.01795952        0.01704574        0.00075212        0.00010388        0.00005779
      -17.72386193        0.01019435        0.00388221        0.00534321        0.00076631        0.00020262
      -17.71135568        0.01880723        0.00886521        0.00841325        0.00120810        0.00032066
      -17.69884942        0.06941311        0.06506205        0.00359318        0.00055122        0.00020667
      -17.68634317        0.97744685        0.97123499        0.00372263        0.00066056        0.00182868
      -17.67383692        6.57858151        6.55439588        0.00990691        0.00164754        0.01263118
      -17.66133067       10.33845760       10.30273977        0.01360217        0.00220889        0.01990676
      -17.64882441        3.59819360        3.58505482        0.00541320        0.00073666        0.00698892
      -17.63631816        0.87219058        0.86605112        0.00407928        0.00015099        0.00190919
      -17.62381191        0.91932959        0.90923718        0.00728326        0.00062345        0.00218571
      -17.61130565        1.19403866        1.17842532        0.01134299        0.00133636        0.00293398
      -17.59879940        0.54450934        0.53737088        0.00516652        0.00062990        0.00134204
      -17.58629315        0.05837401        0.05762232        0.00053226        0.00007784        0.00014159
      -17.57378689        0.06044008        0.05956535        0.00052008        0.00023990        0.00011474
      -17.56128064        0.20568756        0.20106417        0.00342422        0.00080747        0.00039170
      -17.54877439        0.33895366        0.32772637        0.00964282        0.00080868        0.00077579
      -17.53626813        0.59990727        0.58544748        0.01223212        0.00064618        0.00158149
      -17.52376188        0.50583408        0.49453119        0.00948763        0.00042055        0.00139471
      -17.51125563        0.38504394        0.37617189        0.00735891        0.00035531        0.00115782
      -17.49874937        0.14381900        0.13832514        0.00461923        0.00039894        0.00047569
      -17.48624312        0.03421332        0.02902615        0.00453905        0.00045208        0.00019603
      -17.47373687        0.02715865        0.02256328        0.00401305        0.00039157        0.00019074
      -17.46123062        0.00716080        0.00597926        0.00103080        0.00010021        0.00005052
      -17.44872436        0.00040055        0.00033466        0.00005748        0.00000559        0.00000283
      -17.43621811        0.00000469        0.00000392        0.00000067        0.00000007        0.00000003
      -17.42371186        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000017        0.00000016        0.00000001        0.00000000        0.00000000
      -16.68584292        0.00005874        0.00005372        0.00000327        0.00000100        0.00000075
      -16.67333667        0.00423872        0.00387670        0.00023597        0.00007218        0.00005387
      -16.66083042        0.06401235        0.05854518        0.00356358        0.00109004        0.00081355
      -16.64832416        0.20231516        0.18503582        0.01126293        0.00344513        0.00257128
      -16.63581791        0.13382242        0.12239291        0.00744992        0.00227880        0.00170079
      -16.62331166        0.01852529        0.01694308        0.00103131        0.00031546        0.00023544
      -16.61080540        0.00053671        0.00049087        0.00002988        0.00000914        0.00000682
      -16.59829915        0.00000325        0.00000298        0.00000018        0.00000006        0.00000004
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000365        0.00000145        0.00000142        0.00000047        0.00000031
      -15.98549275        0.00069598        0.00027606        0.00027135        0.00008931        0.00005926
      -15.97298649        0.02790493        0.01097374        0.01092332        0.00360913        0.00239874
      -15.96048024        0.23682013        0.09129773        0.09354510        0.03117973        0.02079756
      -15.94797399        0.43301392        0.15973801        0.17446996        0.05913685        0.03966909
      -15.93546773        0.24210647        0.09037929        0.10206097        0.03134465        0.01832155
      -15.92296148        0.60904378        0.28474607        0.26139485        0.05294023        0.00996262
      -15.91045523        1.08887135        0.51656693        0.46536600        0.09185060        0.01508781
      -15.89794897        0.68408849        0.35026728        0.27092386        0.05076516        0.01213218
      -15.88544272        0.96153217        0.53357477        0.34242183        0.06139858        0.02413700
      -15.87293647        0.73414926        0.38673190        0.26990789        0.05454772        0.02296173
      -15.86043022        0.54233134        0.21710117        0.23046341        0.06383381        0.03093294
      -15.84792396        0.54626176        0.19980777        0.24219503        0.06893951        0.03531945
      -15.83541771        0.26702770        0.05473679        0.14691236        0.04040923        0.02496932
      -15.82291146        0.16989352        0.00868090        0.11042948        0.03029438        0.02048876
      -15.81040520        0.04035065        0.00161224        0.02646231        0.00732847        0.00494762
      -15.79789895        0.00211693        0.00009027        0.00138435        0.00038432        0.00025799
      -15.78539270        0.00187513        0.00021298        0.00132262        0.00018518        0.00015435
      -15.77288644        0.02638456        0.00301937        0.01862816        0.00257809        0.00215896
      -15.76038019        0.07867179        0.00900153        0.05554539        0.00768834        0.00643653
      -15.74787394        0.05029045        0.00566488        0.03557845        0.00498878        0.00405833
      -15.73536768        0.02239980        0.00137859        0.01674618        0.00317752        0.00109751
      -15.72286143        0.04502926        0.00179440        0.03421601        0.00728905        0.00172980
      -15.71035518        0.03337503        0.00139996        0.02492387        0.00546425        0.00158696
      -15.69784892        0.04307922        0.00331595        0.03411586        0.00407867        0.00156873
      -15.68534267        0.08103901        0.00587892        0.06637870        0.00643370        0.00234769
      -15.67283642        0.07343034        0.00250388        0.06157816        0.00703198        0.00231632
      -15.66033017        0.05548872        0.00270172        0.04473368        0.00619961        0.00185372
      -15.64782391        0.20941002        0.01957678        0.15831375        0.02397662        0.00754286
      -15.63531766        0.55794008        0.03579979        0.43637380        0.06389876        0.02186773
      -15.62281141        0.44938088        0.01790952        0.36169023        0.05097363        0.01880749
      -15.61030515        0.31130314        0.00919891        0.25557183        0.03307513        0.01345726
      -15.59779890        0.33633606        0.01500210        0.26710352        0.03981759        0.01441285
      -15.58529265        0.41037249        0.02374603        0.29702570        0.06420703        0.02539373
      -15.57278639        0.60466809        0.03199050        0.42609093        0.10296768        0.04361899
      -15.56028014        0.47808472        0.01947375        0.33549707        0.08321034        0.03990356
      -15.54777389        0.34606748        0.01447845        0.23776511        0.06296456        0.03085936
      -15.53526763        0.20593690        0.01835423        0.13369706        0.03743752        0.01644808
      -15.52276138        0.12874161        0.01363696        0.07815095        0.02342415        0.01352955
      -15.51025513        0.10189777        0.01002043        0.05525641        0.02203174        0.01458919
      -15.49774887        0.12355734        0.00436015        0.06906165        0.03538091        0.01475463
