#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00002792        0.00002715        0.00000062        0.00000007        0.00000009
      -18.01150575        0.00310342        0.00301762        0.00006895        0.00000737        0.00000947
      -17.99899950        0.07634753        0.07435593        0.00159556        0.00017101        0.00022503
      -17.98649325        0.56807735        0.55808079        0.00777877        0.00086646        0.00135133
      -17.97398699        2.33882202        2.32549310        0.00839644        0.00123328        0.00369919
      -17.96148074        3.76524813        3.75647743        0.00274229        0.00092314        0.00510526
      -17.94897449        1.43531213        1.43261654        0.00049513        0.00029774        0.00190272
      -17.93646823        0.11628660        0.11607432        0.00003492        0.00002361        0.00015375
      -17.92396198        0.00197525        0.00197165        0.00000058        0.00000040        0.00000261
      -17.91145573        0.00000702        0.00000701        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00003362        0.00003349        0.00000007        0.00000000        0.00000005
      -17.82391196        0.00725715        0.00722967        0.00001596        0.00000054        0.00001098
      -17.81140570        0.33499925        0.33374237        0.00072220        0.00002696        0.00050772
      -17.79889945        3.56466770        3.55181267        0.00703974        0.00036837        0.00544693
      -17.78639320       11.04975239       11.01444203        0.01626927        0.00180274        0.01723835
      -17.77388694       12.84075084       12.80580509        0.01162951        0.00287750        0.02043875
      -17.76138069        4.70814736        4.69634597        0.00312688        0.00114165        0.00753287
      -17.74887444        0.44909900        0.44801431        0.00025606        0.00010628        0.00072235
      -17.73636818        1.19915906        1.19660078        0.00022016        0.00023808        0.00210004
      -17.72386193        8.89389960        8.87493887        0.00161105        0.00176447        0.01558521
      -17.71135568       13.97796756       13.94800151        0.00270173        0.00276933        0.02449499
      -17.69884942        5.74896916        5.73431833        0.00349903        0.00106692        0.01008489
      -17.68634317        4.92405215        4.90589176        0.00878379        0.00062522        0.00875138
      -17.67383692       11.04972480       11.01652330        0.01210679        0.00096149        0.02013323
      -17.66133067       14.46921895       14.42910706        0.01245543        0.00110162        0.02655484
      -17.64882441        4.98096568        4.96457379        0.00689768        0.00039162        0.00910259
      -17.63631816        1.34795576        1.33462455        0.01076776        0.00021138        0.00235207
      -17.62381191        1.94574470        1.93158210        0.00954711        0.00074460        0.00387089
      -17.61130565        3.05934788        3.04525267        0.00605114        0.00149494        0.00654913
      -17.59879940        1.42335520        1.41717290        0.00241002        0.00070351        0.00306877
      -17.58629315        0.16957817        0.16878497        0.00036023        0.00007221        0.00036075
      -17.57378689        0.42027113        0.41756253        0.00184366        0.00003813        0.00082681
      -17.56128064        1.40886002        1.40008764        0.00588283        0.00013438        0.00275517
      -17.54877439        1.19406966        1.18601275        0.00561542        0.00018950        0.00225199
      -17.53626813        0.46568808        0.45817179        0.00645946        0.00026691        0.00078993
      -17.52376188        0.69969531        0.69104934        0.00652078        0.00046767        0.00165752
      -17.51125563        0.89636511        0.88664330        0.00689594        0.00060673        0.00221913
      -17.49874937        0.27838034        0.27301940        0.00432639        0.00037669        0.00065787
      -17.48624312        0.02166583        0.01891211        0.00251369        0.00020900        0.00003103
      -17.47373687        0.00220103        0.00032172        0.00176810        0.00012265       -0.00001143
      -17.46123062        0.00047678        0.00000871        0.00044168        0.00002948       -0.00000310
      -17.44872436        0.00002645        0.00000043        0.00002456        0.00000163       -0.00000017
      -17.43621811        0.00000031        0.00000001        0.00000029        0.00000002       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000226        0.00000142        0.00000033        0.00000014        0.00000036
      -16.67333667        0.00016281        0.00010276        0.00002392        0.00000986        0.00002627
      -16.66083042        0.00245867        0.00155191        0.00036122        0.00014885        0.00039669
      -16.64832416        0.00777080        0.00490492        0.00114165        0.00047045        0.00125378
      -16.63581791        0.00514004        0.00324438        0.00075515        0.00031118        0.00082932
      -16.62331166        0.00071155        0.00044913        0.00010454        0.00004308        0.00011480
      -16.61080540        0.00002061        0.00001301        0.00000303        0.00000125        0.00000333
      -16.59829915        0.00000012        0.00000008        0.00000002        0.00000001        0.00000002
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -15.98549275        0.00000685        0.00000022        0.00000424        0.00000221        0.00000017
      -15.97298649        0.00027287        0.00000892        0.00016862        0.00008806        0.00000726
      -15.96048024        0.00228563        0.00007420        0.00140685        0.00073381        0.00007077
      -15.94797399        0.00406577        0.00012937        0.00248254        0.00128733        0.00016653
      -15.93546773        0.00233264        0.00005493        0.00151225        0.00062266        0.00014280
      -15.92296148        0.00703035        0.00007164        0.00521757        0.00132572        0.00041542
      -15.91045523        0.01279063        0.00014287        0.00949813        0.00239661        0.00075302
      -15.89794897        0.01040853        0.00041443        0.00710771        0.00213751        0.00074889
      -15.88544272        0.02147044        0.00145101        0.01340670        0.00485760        0.00175512
      -15.87293647        0.02063594        0.00208675        0.01257569        0.00442714        0.00154636
      -15.86043022        0.02567032        0.00503485        0.01538757        0.00386104        0.00138686
      -15.84792396        0.02862164        0.00525557        0.01789072        0.00398393        0.00149142
      -15.83541771        0.02389897        0.00163014        0.01754446        0.00351650        0.00120787
      -15.82291146        0.02267062        0.00064780        0.01747516        0.00343509        0.00111257
      -15.81040520        0.00586226        0.00015665        0.00452866        0.00089215        0.00028480
      -15.79789895        0.00035147        0.00002658        0.00025677        0.00005062        0.00001751
      -15.78539270        0.00205695        0.00122434        0.00058583        0.00010921        0.00013756
      -15.77288644        0.02924766        0.01743809        0.00830500        0.00154766        0.00195692
      -15.76038019        0.08759498        0.05202543        0.02508091        0.00465063        0.00583801
      -15.74787394        0.08031443        0.03509679        0.03603425        0.00524995        0.00393344
      -15.73536768        0.36048539        0.03905907        0.28286174        0.03342631        0.00513827
      -15.72286143        1.14135942        0.09765300        0.90834287        0.11351723        0.02184632
      -15.71035518        1.14375067        0.07408967        0.91179532        0.12300170        0.03486398
      -15.69784892        0.81488553        0.07677862        0.64386494        0.07348021        0.02076176
      -15.68534267        0.87688252        0.10836074        0.68680716        0.06730966        0.01440496
      -15.67283642        0.51216586        0.04660964        0.39954295        0.04810991        0.01790335
      -15.66033017        0.24383812        0.01640870        0.18823375        0.02672932        0.01246635
      -15.64782391        0.35198046        0.03917749        0.26493588        0.03475681        0.01311029
      -15.63531766        0.41279435        0.04142475        0.28706520        0.05726926        0.02703513
      -15.62281141        0.31736046        0.01575281        0.18340908        0.06968213        0.04851644
      -15.61030515        0.25096714        0.01200080        0.12786929        0.06436506        0.04673200
      -15.59779890        0.18687214        0.01312446        0.07157573        0.06221209        0.03995986
      -15.58529265        0.22617433        0.02233888        0.04089793        0.09276117        0.07017635
      -15.57278639        0.32443249        0.04272272        0.08727253        0.11751127        0.07692598
      -15.56028014        0.55326047        0.04962549        0.29377107        0.14986781        0.05999611
      -15.54777389        0.53465794        0.03827644        0.32602059        0.12783654        0.04252438
      -15.53526763        0.28814674        0.03389217        0.17684804        0.05720856        0.02019797
      -15.52276138        0.17436578        0.02648805        0.10689347        0.03026727        0.01071698
