#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -18.02401201        0.00000007        0.00000001        0.00000006        0.00000000       -0.00000000
      -18.01150575        0.00001680        0.00001017        0.00000647        0.00000016       -0.00000000
      -17.99899950        0.00221183        0.00205604        0.00014986        0.00000381        0.00000212
      -17.98649325        0.08786298        0.08700480        0.00073718        0.00002055        0.00010044
      -17.97398699        0.77233145        0.77053353        0.00085782        0.00003987        0.00090023
      -17.96148074        1.43025963        1.42815598        0.00038906        0.00004378        0.00167080
      -17.94897449        0.55474338        0.55398183        0.00009770        0.00001565        0.00064821
      -17.93646823        0.04503425        0.04497293        0.00000744        0.00000126        0.00005262
      -17.92396198        0.00076513        0.00076409        0.00000013        0.00000002        0.00000089
      -17.91145573        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000945        0.00000941        0.00000003        0.00000000        0.00000001
      -17.82391196        0.00202787        0.00201943        0.00000592        0.00000005        0.00000246
      -17.81140570        0.09114074        0.09075653        0.00027011        0.00000333        0.00011078
      -17.79889945        0.85988561        0.85600296        0.00275047        0.00008093        0.00105125
      -17.78639320        1.72621133        1.71569490        0.00773482        0.00061523        0.00216638
      -17.77388694        0.78951116        0.77875874        0.00851937        0.00113567        0.00109738
      -17.76138069        0.10558258        0.10164567        0.00329376        0.00045783        0.00018531
      -17.74887444        0.00566497        0.00528274        0.00032843        0.00004180        0.00001200
      -17.73636818        0.00063814        0.00009426        0.00044506        0.00009206        0.00000676
      -17.72386193        0.00471745        0.00070802        0.00327649        0.00068291        0.00005002
      -17.71135568        0.05369094        0.04727183        0.00516971        0.00109823        0.00015117
      -17.69884942        0.66514035        0.66093493        0.00234917        0.00078656        0.00106970
      -17.68634317        1.94048223        1.93398006        0.00211058        0.00132633        0.00306527
      -17.67383692        1.18976604        1.18545053        0.00141855        0.00096822        0.00192874
      -17.66133067        0.23939905        0.23799500        0.00053115        0.00039870        0.00047420
      -17.64882441        1.42525287        1.42180988        0.00081709        0.00017692        0.00244898
      -17.63631816        5.17751690        5.16496724        0.00344145        0.00031400        0.00879420
      -17.62381191        6.95907794        6.93297797        0.01358933        0.00070857        0.01180206
      -17.61130565        8.20895696        8.16657969        0.02723565        0.00123143        0.01391019
      -17.59879940        3.56772019        3.54828148        0.01280926        0.00058143        0.00604802
      -17.58629315        0.34398177        0.34156169        0.00178646        0.00005935        0.00057427
      -17.57378689        0.01465546        0.00691566        0.00783859        0.00001614       -0.00011493
      -17.56128064        0.02429461        0.00027192        0.02429482        0.00012243       -0.00039456
      -17.54877439        0.04866738        0.03410443        0.01409045        0.00058679       -0.00011429
      -17.53626813        1.61140611        1.60739053       -0.00051214        0.00119379        0.00333393
      -17.52376188       16.01036106       15.97880575       -0.00067201        0.00087120        0.03135612
      -17.51125563       33.34398303       33.27737587        0.00118792        0.00048784        0.06493140
      -17.49874937       15.43553134       15.40452540        0.00067834        0.00014308        0.03018451
      -17.48624312        7.00009572        6.98599349       -0.00021370       -0.00000864        0.01432457
      -17.47373687        7.28208091        7.26745314       -0.00036755       -0.00002511        0.01502043
      -17.46123062        1.94111486        1.93721710       -0.00009871       -0.00000677        0.00400324
      -17.44872436        0.10865371        0.10843554       -0.00000553       -0.00000038        0.00022407
      -17.43621811        0.00127290        0.00127035       -0.00000006       -0.00000000        0.00000263
      -17.42371186        0.00000312        0.00000311       -0.00000000       -0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000112        0.00000145       -0.00000034        0.00000000        0.00000001
      -16.66083042        0.00001699        0.00002195       -0.00000512        0.00000005        0.00000011
      -16.64832416        0.00005369        0.00006938       -0.00001620        0.00000016        0.00000034
      -16.63581791        0.00003551        0.00004589       -0.00001071        0.00000011        0.00000023
      -16.62331166        0.00000492        0.00000635       -0.00000148        0.00000001        0.00000003
      -16.61080540        0.00000014        0.00000018       -0.00000004        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000002        0.00000000       -0.00000001        0.00000003        0.00000000
      -15.97298649        0.00000093        0.00000000       -0.00000025        0.00000109        0.00000009
      -15.96048024        0.00000781        0.00000000       -0.00000209        0.00000909        0.00000081
      -15.94797399        0.00001400        0.00000000       -0.00000363        0.00001584        0.00000179
      -15.93546773        0.00000793        0.00000000       -0.00000088        0.00000686        0.00000195
      -15.92296148        0.00002260        0.00000003        0.00000381        0.00000993        0.00000882
      -15.91045523        0.00004527        0.00000228        0.00000989        0.00001731        0.00001580
      -15.89794897        0.00010879        0.00003322        0.00005897        0.00000920        0.00000741
      -15.88544272        0.00035119        0.00010283        0.00023202        0.00001082        0.00000553
      -15.87293647        0.00041184        0.00011117        0.00027691        0.00001649        0.00000727
      -15.86043022        0.00089209        0.00029377        0.00053057        0.00004570        0.00002205
      -15.84792396        0.00107635        0.00036570        0.00062748        0.00005587        0.00002728
      -15.83541771        0.00036804        0.00009803        0.00018847        0.00006701        0.00001452
      -15.82291146        0.00012677        0.00000550        0.00004006        0.00007188        0.00000932
      -15.81040520        0.00002923        0.00000007        0.00000826        0.00001879        0.00000212
      -15.79789895        0.00000257        0.00000032        0.00000106        0.00000105        0.00000014
      -15.78539270        0.00006658        0.00002168        0.00004151        0.00000108        0.00000231
      -15.77288644        0.00094806        0.00030876        0.00059117        0.00001518        0.00003295
      -15.76038019        0.00282848        0.00092041        0.00176293        0.00004660        0.00009854
      -15.74787394        0.00190954        0.00057426        0.00114101        0.00011325        0.00008102
      -15.73536768        0.00223329        0.00007926        0.00077220        0.00111400        0.00026783
      -15.72286143        0.00772660        0.00010262        0.00376627        0.00310419        0.00075352
      -15.71035518        0.01593155        0.00049387        0.01227492        0.00244535        0.00071741
      -15.69784892        0.01824199        0.00050755        0.01280158        0.00356961        0.00136325
      -15.68534267        0.01766186        0.00010993        0.00964570        0.00572101        0.00218522
      -15.67283642        0.02482525        0.00006737        0.02104262        0.00277998        0.00093528
      -15.66033017        0.03995799        0.00108548        0.03698197        0.00165380        0.00023674
      -15.64782391        0.14014457        0.00407673        0.12963600        0.00617754        0.00025429
      -15.63531766        0.28095762        0.00354991        0.26192064        0.01551935       -0.00003228
      -15.62281141        0.22028563        0.00213149        0.20032871        0.01613494        0.00169049
      -15.61030515        0.11213282        0.00331353        0.08894043        0.01664860        0.00323027
      -15.59779890        0.10778619        0.00155128        0.08597374        0.01775206        0.00250911
      -15.58529265        0.13171448        0.00025565        0.11328670        0.01173773        0.00643440
      -15.57278639        0.56162042        0.00037149        0.50210289        0.04524318        0.01390286
