#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00002787        0.00002709        0.00000063        0.00000007        0.00000009
      -18.01150575        0.00309936        0.00301347        0.00006906        0.00000735        0.00000947
      -17.99899950        0.07629931        0.07430638        0.00159703        0.00017082        0.00022508
      -17.98649325        0.56804022        0.55804173        0.00778089        0.00086611        0.00135148
      -17.97398699        2.33876778        2.32544179        0.00839350        0.00123353        0.00369896
      -17.96148074        3.76483465        3.75606619        0.00274053        0.00092336        0.00510457
      -17.94897449        1.43512143        1.43242624        0.00049497        0.00029777        0.00190245
      -17.93646823        0.11627068        0.11605843        0.00003491        0.00002361        0.00015372
      -17.92396198        0.00197498        0.00197138        0.00000058        0.00000040        0.00000261
      -17.91145573        0.00000702        0.00000701        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00003367        0.00003354        0.00000007        0.00000000        0.00000005
      -17.82391196        0.00726718        0.00723969        0.00001595        0.00000054        0.00001099
      -17.81140570        0.33541549        0.33415814        0.00072200        0.00002697        0.00050837
      -17.79889945        3.56739216        3.55453470        0.00703808        0.00036822        0.00545115
      -17.78639320       11.04813673       11.01283251        0.01626724        0.00180137        0.01723560
      -17.77388694       12.83632878       12.80139017        0.01162973        0.00287727        0.02043161
      -17.76138069        4.71110640        4.69929914        0.00312699        0.00114279        0.00753748
      -17.74887444        0.44984665        0.44876062        0.00025603        0.00010649        0.00072351
      -17.73636818        1.19700904        1.19445532        0.00021946        0.00023793        0.00209633
      -17.72386193        8.88545947        8.86651705        0.00160779        0.00176387        0.01557075
      -17.71135568       13.97707869       13.94711578        0.00269981        0.00276934        0.02449376
      -17.69884942        5.75362596        5.73896499        0.00350065        0.00106725        0.01009308
      -17.68634317        4.92735430        4.90918432        0.00878756        0.00062530        0.00875712
      -17.67383692       11.05123942       11.01803339        0.01210887        0.00096145        0.02013571
      -17.66133067       14.46938109       14.42926911        0.01245555        0.00110154        0.02655490
      -17.64882441        4.98104821        4.96465647        0.00689748        0.00039160        0.00910266
      -17.63631816        1.34805474        1.33472393        0.01076719        0.00021137        0.00235225
      -17.62381191        1.94654929        1.93238499        0.00954722        0.00074460        0.00387247
      -17.61130565        3.06025119        3.04615472        0.00605072        0.00149490        0.00655084
      -17.59879940        1.42331380        1.41713271        0.00240901        0.00070347        0.00306862
      -17.58629315        0.16948160        0.16868890        0.00035994        0.00007221        0.00036055
      -17.57378689        0.41983186        0.41712488        0.00184294        0.00003812        0.00082592
      -17.56128064        1.40830402        1.39953245        0.00588317        0.00013436        0.00275403
      -17.54877439        1.19448778        1.18642685        0.00561864        0.00018949        0.00225280
      -17.53626813        0.46600021        0.45848103        0.00646178        0.00026688        0.00079053
      -17.52376188        0.69979879        0.69115343        0.00652002        0.00046763        0.00165771
      -17.51125563        0.89651698        0.88679585        0.00689493        0.00060674        0.00221946
      -17.49874937        0.27843623        0.27307483        0.00432659        0.00037679        0.00065802
      -17.48624312        0.02167050        0.01891616        0.00251422        0.00020907        0.00003105
      -17.47373687        0.00220121        0.00032159        0.00176839        0.00012267       -0.00001144
      -17.46123062        0.00047680        0.00000866        0.00044175        0.00002948       -0.00000310
      -17.44872436        0.00002646        0.00000043        0.00002457        0.00000163       -0.00000017
      -17.43621811        0.00000031        0.00000001        0.00000029        0.00000002       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000226        0.00000142        0.00000033        0.00000014        0.00000036
      -16.67333667        0.00016280        0.00010276        0.00002392        0.00000986        0.00002627
      -16.66083042        0.00245864        0.00155189        0.00036122        0.00014885        0.00039669
      -16.64832416        0.00777070        0.00490485        0.00114164        0.00047043        0.00125377
      -16.63581791        0.00513997        0.00324434        0.00075515        0.00031117        0.00082931
      -16.62331166        0.00071154        0.00044912        0.00010454        0.00004308        0.00011480
      -16.61080540        0.00002061        0.00001301        0.00000303        0.00000125        0.00000333
      -16.59829915        0.00000012        0.00000008        0.00000002        0.00000001        0.00000002
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -15.98549275        0.00000684        0.00000022        0.00000423        0.00000221        0.00000017
      -15.97298649        0.00027272        0.00000892        0.00016851        0.00008802        0.00000727
      -15.96048024        0.00228501        0.00007419        0.00140638        0.00073365        0.00007079
      -15.94797399        0.00406578        0.00012932        0.00248254        0.00128739        0.00016653
      -15.93546773        0.00233288        0.00005489        0.00151242        0.00062278        0.00014278
      -15.92296148        0.00702991        0.00007158        0.00521737        0.00132566        0.00041529
      -15.91045523        0.01279138        0.00014274        0.00949910        0.00239671        0.00075283
      -15.89794897        0.01040911        0.00041436        0.00710823        0.00213765        0.00074887
      -15.88544272        0.02146877        0.00145104        0.01340511        0.00485742        0.00175519
      -15.87293647        0.02063370        0.00208684        0.01257388        0.00442662        0.00154636
      -15.86043022        0.02566772        0.00503510        0.01538543        0.00386035        0.00138684
      -15.84792396        0.02861909        0.00525611        0.01788834        0.00398328        0.00149137
      -15.83541771        0.02389926        0.00163022        0.01754451        0.00351675        0.00120778
      -15.82291146        0.02267234        0.00064768        0.01747666        0.00343546        0.00111254
      -15.81040520        0.00586285        0.00015661        0.00452922        0.00089221        0.00028481
      -15.79789895        0.00035151        0.00002658        0.00025681        0.00005062        0.00001751
      -15.78539270        0.00205686        0.00122432        0.00058577        0.00010921        0.00013756
      -15.77288644        0.02924639        0.01743774        0.00830416        0.00154762        0.00195688
      -15.76038019        0.08759109        0.05202438        0.02507833        0.00465050        0.00583788
      -15.74787394        0.08030572        0.03509538        0.03602766        0.00524938        0.00393330
      -15.73536768        0.36040855        0.03905190        0.28279966        0.03341969        0.00513730
      -15.72286143        1.14118927        0.09764063        0.90820301        0.11350177        0.02184386
      -15.71035518        1.14371282        0.07408436        0.91176368        0.12300117        0.03486360
      -15.69784892        0.81493303        0.07678089        0.64390384        0.07348650        0.02076180
      -15.68534267        0.87697880        0.10837315        0.68688521        0.06731575        0.01440469
      -15.67283642        0.51221262        0.04661742        0.39957819        0.04811343        0.01790359
      -15.66033017        0.24383296        0.01641008        0.18822607        0.02673028        0.01246653
      -15.64782391        0.35196942        0.03917750        0.26492739        0.03475514        0.01310938
      -15.63531766        0.41279244        0.04142690        0.28706992        0.05726251        0.02703311
      -15.62281141        0.31737140        0.01575581        0.18342736        0.06967535        0.04851289
      -15.61030515        0.25098564        0.01200398        0.12788931        0.06436457        0.04672777
      -15.59779890        0.18687639        0.01312544        0.07157661        0.06221562        0.03995872
      -15.58529265        0.22616425        0.02233773        0.04089049        0.09275887        0.07017715
      -15.57278639        0.32437872        0.04271807        0.08723956        0.11749511        0.07692597
      -15.56028014        0.55318922        0.04962343        0.29372063        0.14985201        0.05999315
      -15.54777389        0.53473744        0.03828190        0.32607161        0.12785457        0.04252935
      -15.53526763        0.28822701        0.03389852        0.17689994        0.05722500        0.02020355
      -15.52276138        0.17439531        0.02649274        0.10691052        0.03027354        0.01071851
