#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -18.01150575        0.00038278        0.00009565        0.00005042        0.00023202        0.00000469
      -17.99899950        0.00922356        0.00255638        0.00116778        0.00537849        0.00012091
      -17.98649325        0.06076574        0.02710792        0.00576516        0.02677126        0.00112141
      -17.97398699        0.20476751        0.15812558        0.00688067        0.03387005        0.00589121
      -17.96148074        0.30894315        0.27574379        0.00339634        0.01973897        0.01006405
      -17.94897449        0.11671138        0.10619349        0.00090269        0.00574923        0.00386597
      -17.93646823        0.00944577        0.00861381        0.00006943        0.00044904        0.00031349
      -17.92396198        0.00016043        0.00014633        0.00000117        0.00000759        0.00000533
      -17.91145573        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000137        0.00000020        0.00000010        0.00000105        0.00000001
      -17.82391196        0.00029847        0.00004476        0.00002183        0.00022926        0.00000262
      -17.81140570        0.01438532        0.00225174        0.00105030        0.01095230        0.00013099
      -17.79889945        0.18052845        0.03265617        0.01307061        0.13294421        0.00185746
      -17.78639320        0.79822013        0.17989960        0.05658414        0.55183904        0.00989735
      -17.77388694        1.24507114        0.32010255        0.08631601        0.82141611        0.01723647
      -17.76138069        0.50816688        0.13813007        0.03464788        0.32803986        0.00734907
      -17.74887444        0.04917794        0.01386875        0.00328795        0.03128863        0.00073260
      -17.73636818        0.10590130        0.03221512        0.00643085        0.06551578        0.00173955
      -17.72386193        0.78427041        0.23858105        0.04759934        0.48520256        0.01288745
      -17.71135568        1.24073676        0.37284570        0.07597528        0.77171096        0.02020481
      -17.69884942        0.61953697        0.12328651        0.04719244        0.44147717        0.00758086
      -17.68634317        0.73028557        0.02397483        0.07374324        0.62843734        0.00413015
      -17.67383692        0.90486741        0.09730335        0.08316292        0.71635330        0.00804785
      -17.66133067        0.88663384        0.15184743        0.07419773        0.65027577        0.01031290
      -17.64882441        0.59010035        0.05786070        0.05084049        0.47634852        0.00505064
      -17.63631816        1.21840060        0.05411842        0.10657988        1.05013246        0.00756984
      -17.62381191        2.07033689        0.30362119        0.15933177        1.58669884        0.02068509
      -17.61130565        3.05096239        0.66002067        0.21366376        2.13889170        0.03838626
      -17.59879940        1.39616150        0.31646214        0.09652925        0.96505803        0.01811208
      -17.58629315        0.18430795        0.03436488        0.01273748        0.13510525        0.00210034
      -17.57378689        0.71467245        0.03879472        0.05003824        0.62139413        0.00444536
      -17.56128064        2.47729366        0.12285651        0.17693434        2.16246636        0.01503645
      -17.54877439        2.97355025        0.08670504        0.22388412        2.64690144        0.01605965
      -17.53626813        3.48074553        0.02102034        0.26485088        3.17892543        0.01594887
      -17.52376188        4.00115978        0.03797943        0.30021327        3.64455586        0.01841122
      -17.51125563        3.71508829        0.07709865        0.27459544        3.34486483        0.01852937
      -17.49874937        1.77105467        0.10202203        0.12504157        1.53238203        0.01160904
      -17.48624312        0.69274391        0.06436671        0.04663316        0.57611358        0.00563046
      -17.47373687        0.25340922        0.02312105        0.01660804        0.21159916        0.00208096
      -17.46123062        0.05330933        0.00470720        0.00346508        0.04470286        0.00043419
      -17.44872436        0.00290820        0.00025567        0.00018884        0.00244003        0.00002366
      -17.43621811        0.00003399        0.00000299        0.00000221        0.00002852        0.00000028
      -17.42371186        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -16.67333667        0.00001319       -0.00000037        0.00000310        0.00000995        0.00000051
      -16.66083042        0.00019922       -0.00000552        0.00004682        0.00015024        0.00000768
      -16.64832416        0.00062965       -0.00001744        0.00014797        0.00047483        0.00002429
      -16.63581791        0.00041649       -0.00001153        0.00009787        0.00031408        0.00001606
      -16.62331166        0.00005765       -0.00000160        0.00001355        0.00004348        0.00000222
      -16.61080540        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -16.59829915        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000534        0.00000008        0.00000004        0.00000522        0.00000001
      -15.98549275        0.00101572        0.00001451        0.00000828        0.00099185        0.00000109
      -15.97298649        0.04048349        0.00057045        0.00032510        0.03954476        0.00004318
      -15.96048024        0.33891013        0.00462515        0.00262304        0.33130215        0.00035978
      -15.94797399        0.59912355        0.00756461        0.00423569        0.58669435        0.00062891
      -15.93546773        0.24152092        0.00251345        0.00133449        0.23743004        0.00024294
      -15.92296148        0.15623564        0.00165313        0.00070547        0.15375538        0.00012165
      -15.91045523        0.26142559        0.00284548        0.00124832        0.25713161        0.00020018
      -15.89794897        0.29867384        0.00184351        0.00139082        0.29515481        0.00028471
      -15.88544272        0.72495238        0.00294314        0.00333965        0.71789729        0.00077230
      -15.87293647        0.78306907        0.00403346        0.00372684        0.77454394        0.00076484
      -15.86043022        1.54544245        0.01153290        0.00778134        1.52497091        0.00115730
      -15.84792396        1.78490049        0.01456531        0.00907251        1.75996972        0.00129295
      -15.83541771        0.76969773        0.00858317        0.00421235        0.75637320        0.00052902
      -15.82291146        0.43841282        0.00625861        0.00253365        0.42933867        0.00028189
      -15.81040520        0.10684415        0.00153147        0.00060117        0.10464333        0.00006818
      -15.79789895        0.00577731        0.00008195        0.00003123        0.00566045        0.00000368
      -15.78539270        0.00299301        0.00006622       -0.00000210        0.00292707        0.00000183
      -15.77288644        0.04171088        0.00093034       -0.00003476        0.04078985        0.00002545
      -15.76038019        0.12446291        0.00277342       -0.00010401        0.12171758        0.00007592
      -15.74787394        0.08560797        0.00173546       -0.00008744        0.08390941        0.00005053
      -15.73536768        0.13763843        0.00032410       -0.00026162        0.13752167        0.00005428
      -15.72286143        0.76652927        0.00083897       -0.00000825        0.76544645        0.00025209
      -15.71035518        2.29230845        0.00307059        0.00271441        2.28583312        0.00069034
      -15.69784892        2.63007833        0.00407538        0.00388780        2.62131017        0.00080498
      -15.68534267        2.38276193        0.00387997        0.00405076        2.37406581        0.00076539
      -15.67283642        3.33150617        0.00398235        0.00525270        3.32122604        0.00104507
      -15.66033017        2.25415368        0.00215913        0.00351585        2.24780626        0.00067244
      -15.64782391        2.09788172        0.00042090        0.00257306        2.09442231        0.00046546
      -15.63531766        5.40437852        0.00089921        0.00374880        5.39857737        0.00115314
      -15.62281141        7.21553276        0.00349911        0.00586235        7.20462628        0.00154501
      -15.61030515        9.80964192        0.00275439        0.00840491        9.79661082        0.00187180
      -15.59779890       14.44311695        0.00149804        0.00923235       14.42965530        0.00273126
      -15.58529265       12.68211961        0.00452339        0.00681733       12.66833264        0.00244626
      -15.57278639       12.18529990        0.00723809        0.00739596       12.16870937        0.00195648
      -15.56028014       15.42694861        0.00412489        0.00782017       15.41308555        0.00191801
      -15.54777389       22.07423557        0.00201274        0.00821414       22.06209129        0.00191740
      -15.53526763       46.70583456        0.00318467        0.01645005       46.68344494        0.00275489
      -15.52276138       58.65334331        0.00384412        0.02103907       58.62500740        0.00345272
