#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000410        0.00000076        0.00000034        0.00000296        0.00000004
      -18.01150575        0.00045503        0.00008551        0.00003786        0.00032677        0.00000488
      -17.99899950        0.01103113        0.00238700        0.00089451        0.00762216        0.00012745
      -17.98649325        0.07523445        0.02888815        0.00513833        0.03997456        0.00123342
      -17.97398699        0.27001674        0.18279559        0.01237723        0.06813296        0.00671097
      -17.96148074        0.41653468        0.32332257        0.01591958        0.06574671        0.01154582
      -17.94897449        0.15785344        0.12473006        0.00586378        0.02282057        0.00443903
      -17.93646823        0.01278022        0.01011936        0.00047314        0.00182772        0.00036000
      -17.92396198        0.00021707        0.00017191        0.00000803        0.00003100        0.00000612
      -17.91145573        0.00000077        0.00000061        0.00000003        0.00000011        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000372        0.00000024        0.00000033        0.00000312        0.00000003
      -17.82391196        0.00080594        0.00005308        0.00007214        0.00067479        0.00000595
      -17.81140570        0.03793939        0.00271312        0.00339881        0.03153790        0.00028956
      -17.79889945        0.43213208        0.03944024        0.03886244        0.35014782        0.00368158
      -17.78639320        1.53868543        0.20105203        0.13976563        1.18202387        0.01584390
      -17.77388694        1.95493513        0.31166679        0.17962700        1.44094597        0.02269536
      -17.76138069        0.70256803        0.11566322        0.06509032        0.51347637        0.00833812
      -17.74887444        0.05890636        0.00940676        0.00549310        0.04332059        0.00068591
      -17.73636818        0.02705607        0.00408126        0.00247566        0.02025473        0.00024441
      -17.72386193        0.19453523        0.02940831        0.01776801        0.14561678        0.00174213
      -17.71135568        0.31455233        0.05139162        0.02799871        0.23219244        0.00296956
      -17.69884942        0.24972990        0.09248035        0.01236755        0.14046494        0.00441705
      -17.68634317        0.49528074        0.23868550        0.01332664        0.23218330        0.01108530
      -17.67383692        0.66854300        0.22889984        0.03129864        0.39625961        0.01208491
      -17.66133067        0.67945894        0.16323600        0.04172005        0.46439792        0.01010497
      -17.64882441        0.34550360        0.07630334        0.02047506        0.24403803        0.00468717
      -17.63631816        0.52604005        0.10364695        0.02952388        0.38673952        0.00612970
      -17.62381191        0.97652242        0.11643628        0.07159992        0.77988001        0.00860621
      -17.61130565        1.54844084        0.11837376        0.12832946        1.29046547        0.01127214
      -17.59879940        0.72407414        0.05171392        0.06073018        0.60648885        0.00514119
      -17.58629315        0.11553960        0.00620730        0.00962594        0.09897009        0.00073627
      -17.57378689        0.66256264        0.01982947        0.05422121        0.58494629        0.00356567
      -17.56128064        2.29121048        0.11366639        0.18365769        1.97969436        0.01419205
      -17.54877439        2.62652610        0.31935795        0.18709057        2.09591150        0.02416609
      -17.53626813        2.69166883        0.45657654        0.16155961        2.04323285        0.03029983
      -17.52376188        2.51886265        0.27292773        0.16290794        2.06135665        0.02167032
      -17.51125563        2.84806267        0.14910423        0.19833854        2.48322163        0.01739827
      -17.49874937        3.08848779        0.06095798        0.21606742        2.79693484        0.01452755
      -17.48624312        3.95034124        0.05319188        0.28399669        3.59564516        0.01750751
      -17.47373687        3.68088550        0.06210859        0.26793566        3.33402177        0.01681948
      -17.46123062        0.95129238        0.01658929        0.06935422        0.86098021        0.00436866
      -17.44872436        0.05307574        0.00092861        0.00387009        0.04803317        0.00024387
      -17.43621811        0.00062160        0.00001088        0.00004533        0.00056254        0.00000286
      -17.42371186        0.00000152        0.00000003        0.00000011        0.00000138        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -16.68584292        0.00001611        0.00000171        0.00000079        0.00001357        0.00000004
      -16.67333667        0.00116214        0.00012312        0.00005688        0.00097919        0.00000296
      -16.66083042        0.01755047        0.00185937        0.00085895        0.01478749        0.00004465
      -16.64832416        0.05546940        0.00587667        0.00271478        0.04673682        0.00014113
      -16.63581791        0.03669052        0.00388715        0.00179571        0.03091432        0.00009335
      -16.62331166        0.00507914        0.00053811        0.00024858        0.00427953        0.00001292
      -16.61080540        0.00014715        0.00001559        0.00000720        0.00012398        0.00000037
      -16.59829915        0.00000089        0.00000009        0.00000004        0.00000075        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000645        0.00000014        0.00000007        0.00000624        0.00000001
      -15.98549275        0.00122516        0.00002696        0.00001341        0.00118364        0.00000114
      -15.97298649        0.04869291        0.00107063        0.00053279        0.04704400        0.00004549
      -15.96048024        0.40538451        0.00889948        0.00442956        0.39167601        0.00037946
      -15.94797399        0.70938860        0.01549129        0.00771861        0.68551150        0.00066720
      -15.93546773        0.32724013        0.00602734        0.00321107        0.31768760        0.00031411
      -15.92296148        0.60211302        0.00380357        0.00368337        0.59402683        0.00059925
      -15.91045523        1.08582396        0.00629519        0.00641137        1.07204592        0.00107148
      -15.89794897        0.93993256        0.00537780        0.00457979        0.92919425        0.00078072
      -15.88544272        1.78950258        0.01021180        0.00720356        1.77080139        0.00128583
      -15.87293647        1.25305199        0.00771735        0.00511581        1.23929653        0.00092230
      -15.86043022        0.43405005        0.00585712        0.00321221        0.42453136        0.00044936
      -15.84792396        0.30574329        0.00607893        0.00343398        0.29582946        0.00040093
      -15.83541771        0.12403470        0.00158952        0.00244595        0.11978763        0.00021160
      -15.82291146        0.07027458        0.00009210        0.00193220        0.06810399        0.00014629
      -15.81040520        0.01709974        0.00000227        0.00045709        0.01660494        0.00003544
      -15.79789895        0.00112436        0.00000016        0.00002420        0.00109808        0.00000192
      -15.78539270        0.01427559        0.00000599        0.00006780        0.01419775        0.00000404
      -15.77288644        0.20319305        0.00008537        0.00096221        0.20208815        0.00005731
      -15.76038019        0.60585971        0.00025488        0.00286860        0.60256534        0.00017088
      -15.74787394        0.38672310        0.00018317        0.00180406        0.38462719        0.00010868
      -15.73536768        0.16550731        0.00033904        0.00042603        0.16470052        0.00004173
      -15.72286143        0.33165451        0.00088246        0.00060174        0.33008495        0.00008535
      -15.71035518        0.24338373        0.00059898        0.00071412        0.24198161        0.00008902
      -15.69784892        0.24398820        0.00040068        0.00059028        0.24289166        0.00010558
      -15.68534267        0.42989452        0.00055370        0.00040688        0.42877229        0.00016165
      -15.67283642        0.37760641        0.00036776        0.00037482        0.37669660        0.00016722
      -15.66033017        0.58997900        0.00017742        0.00047620        0.58916342        0.00016196
      -15.64782391        3.90564064        0.00018371        0.00204120        3.90272580        0.00068993
      -15.63531766       11.41907803        0.00040717        0.00402768       11.41270199        0.00194119
      -15.62281141       11.43578390        0.00081674        0.00256098       11.43054197        0.00186422
      -15.61030515       11.39042764        0.00072867        0.00308973       11.38499371        0.00161553
      -15.59779890       16.02305742        0.00037164        0.00649207       16.01412640        0.00206730
      -15.58529265       20.67485136        0.00047806        0.01126237       20.66049430        0.00261664
      -15.57278639       35.93648372        0.00065215        0.02061176       35.91106678        0.00415302
      -15.56028014       44.09742794        0.00034049        0.02256458       44.06975914        0.00476374
      -15.54777389       43.52228297        0.00100511        0.02241213       43.49524890        0.00361683
      -15.53526763       43.28826289        0.00372399        0.02260161       43.25938005        0.00255725
      -15.52276138       30.55655548        0.00467704        0.01434175       30.53544086        0.00209583
      -15.51025513       13.22594845        0.00481191        0.00496832       13.21491873        0.00124950
      -15.49774887        4.87218145        0.00680497        0.00263694        4.86212318        0.00061636
