#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000044        0.00000006        0.00000004        0.00000034        0.00000000
      -13.37732831        0.00023375        0.00003134        0.00002199        0.00017801        0.00000240
      -13.36482206        0.02579536        0.00346405        0.00242653        0.01963933        0.00026545
      -13.35231581        0.59712942        0.08037322        0.05606779        0.45454564        0.00614278
      -13.33980955        2.95083517        0.40052562        0.27269145        2.24744069        0.03017742
      -13.32730330        3.56368839        0.50816644        0.29138889        2.72932700        0.03480606
      -13.31479705        1.82842878        0.29772719        0.09061960        1.42478747        0.01529451
      -13.30229079        0.49766697        0.08691445        0.01524285        0.39175784        0.00375183
      -13.28978454        0.03843986        0.00679055        0.00105288        0.03031208        0.00028435
      -13.27727829        0.00064929        0.00011486        0.00001753        0.00051211        0.00000479
      -13.26477203        0.00000231        0.00000041        0.00000006        0.00000182        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.18973451        0.00000813        0.00000085        0.00000010        0.00000712        0.00000005
      -13.17722826        0.00177585        0.00018702        0.00002324        0.00155500        0.00001059
      -13.16472201        0.08641703        0.00916863        0.00133649        0.07539363        0.00051827
      -13.15221576        1.10512447        0.11882819        0.02581317        0.95377546        0.00670765
      -13.13970950        4.88845678        0.52398235        0.17750928        4.15707692        0.02988822
      -13.12720325        7.31960318        0.75613444        0.32934718        6.18989257        0.04422899
      -13.11469700        2.82084940        0.27595340        0.13798221        2.39025046        0.01666333
      -13.10219074        0.24781004        0.02245548        0.01275344        0.21118257        0.00141855
      -13.08968449        0.21929782        0.00930027        0.01272221        0.19625322        0.00102211
      -13.07717824        1.60616127        0.06669764        0.09333862        1.43866940        0.00745561
      -13.06467198        2.52470391        0.10527185        0.14709976        2.26059316        0.01173914
      -13.05216573        1.00605179        0.04760049        0.06406166        0.88944220        0.00494745
      -13.03965948        0.85561493        0.04164962        0.07164940        0.73785747        0.00445844
      -13.02715322        2.47502869        0.02371959        0.19928462        2.24270945        0.00931502
      -13.01464697        3.46975319        0.00241502        0.27546511        3.17996915        0.01190391
      -13.00214072        1.20309341       -0.00023784        0.09480455        1.10439083        0.00413587
      -12.98963446        0.31405222        0.00046699        0.02233456        0.28999619        0.00125448
      -12.97712821        0.31455113        0.00926542        0.01749523        0.28628009        0.00151039
      -12.96462196        0.37537804        0.02167542        0.01602246        0.33564111        0.00203904
      -12.95211571        0.16782300        0.01034895        0.00691685        0.14963120        0.00092600
      -12.93960945        0.03052661        0.00176256        0.00144171        0.02715875        0.00016359
      -12.92710320        0.21417467        0.01118793        0.01159089        0.19029320        0.00110264
      -12.91459695        0.70896995        0.03617610        0.03795077        0.63122524        0.00361784
      -12.90209069        0.59140988        0.02782216        0.02934599        0.53131421        0.00292753
      -12.88958444        0.26396713        0.01197992        0.00905169        0.24165090        0.00128461
      -12.87707819        0.16882274        0.01159280        0.00340024        0.15285764        0.00097206
      -12.86457193        0.15798924        0.01518801        0.00227526        0.13945517        0.00107081
      -12.85206568        0.05951670        0.00654756        0.00030896        0.05222343        0.00043674
      -12.83955943        0.01517401        0.00281461       -0.00052479        0.01272717        0.00015702
      -12.82705317        0.01352964        0.00290620       -0.00039526        0.01086602        0.00015268
      -12.81454692        0.00360387        0.00077461       -0.00009660        0.00288527        0.00004059
      -12.80204067        0.00020176        0.00004336       -0.00000536        0.00016149        0.00000227
      -12.78953441        0.00000236        0.00000051       -0.00000006        0.00000189        0.00000003
      -12.77702816        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000425        0.00000001        0.00000002        0.00000420        0.00000002
      -12.03915923        0.00146617        0.00000326        0.00000642        0.00144823        0.00000825
      -12.02665297        0.10579805        0.00023555        0.00046338        0.10450358        0.00059555
      -12.01414672        1.59774165        0.00355718        0.00699780        1.57819281        0.00899385
      -12.00164047        5.04976554        0.01124271        0.02211701        4.98798016        0.02842565
      -11.98913421        3.34019367        0.00743655        0.01462941        3.29932542        0.01880229
      -11.97662796        0.46238939        0.00102946        0.00202518        0.45673192        0.00260284
      -11.96412171        0.01339615        0.00002982        0.00005867        0.01323224        0.00007541
      -11.95161546        0.00008122        0.00000018        0.00000036        0.00008023        0.00000046
      -11.93910920        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -11.35131531        0.00043180        0.00000020        0.00000012        0.00043146        0.00000003
      -11.33880905        0.08373339        0.00003718        0.00002256        0.08366865        0.00000500
      -11.32630280        3.49224356        0.00147690        0.00093325        3.48962399        0.00020941
      -11.31379655       32.27726937        0.01227666        0.00848252       32.25455642        0.00195376
      -11.30129029       69.47756516        0.02137800        0.01771684       69.43419954        0.00427078
      -11.28878404       39.33984554        0.00864978        0.00899703       39.31979510        0.00240363
      -11.27627779       28.45786515        0.00813526        0.00129260       28.44720600        0.00123129
      -11.26377153       43.80382121        0.01361166        0.00041466       43.78810034        0.00169455
      -11.25126528       32.59511979        0.00486732        0.00091436       32.58842652        0.00091159
      -11.23875903       60.90700689       -0.00048144       -0.00029059       60.90674913        0.00102979
      -11.22625277       54.53426748       -0.00081960       -0.00507930       54.53946548        0.00070090
      -11.21374652       56.41452176       -0.00139052       -0.01616693       56.43210839       -0.00002918
      -11.20124027       64.59566889       -0.00070595       -0.01819541       64.61471923       -0.00014898
      -11.18873401       67.40321427        0.00466597       -0.00264188       67.40123558       -0.00004539
      -11.17622776       65.74777723        0.00631746        0.00221751       65.73925427       -0.00001201
      -11.16372151       16.37877230        0.00166668        0.00062636       16.37648071       -0.00000144
      -11.15121526        0.87034870        0.00009077        0.00003040        0.87022800       -0.00000047
      -11.13870900        0.36164819       -0.00006665       -0.00022349        0.36196964       -0.00003131
      -11.12620275        5.01448539       -0.00096445       -0.00318873        5.01908450       -0.00044594
      -11.11369650       14.94953094       -0.00287397       -0.00950580       14.96324006       -0.00132934
      -11.10119024        9.41302488       -0.00172731       -0.00594213        9.42152260       -0.00082828
      -11.08868399        2.35634207        0.00063279       -0.00092406        2.35672766       -0.00009432
      -11.07617774        3.19958295        0.00243000       -0.00035586        3.19747535        0.00003346
      -11.06367148        2.16960818        0.00222455        0.00015463        2.16720820        0.00002079
      -11.05116523        1.12371991        0.00532569        0.00056335        1.11772930        0.00010157
      -11.03865898        1.25152039        0.00928396        0.00022857        1.24172023        0.00028763
      -11.02615272        0.89331514        0.00462289       -0.00087824        0.88919644        0.00037405
      -11.01364647        0.48708413        0.00118575       -0.00094741        0.48658683        0.00025896
      -11.00114022        0.98702735        0.00042062       -0.00122582        0.98740405        0.00042850
      -10.98863396        1.84454643        0.00075799       -0.00027125        1.84311257        0.00094712
      -10.97612771        1.26675455        0.00311237        0.00160782        1.26123525        0.00079910
      -10.96362146        1.07316023        0.00343942        0.00148987        1.06745011        0.00078082
      -10.95111520        1.06255300        0.00202551        0.00359760        1.05595688        0.00097301
      -10.93860895        1.07595112        0.00129277        0.00344545        1.07023027        0.00098263
      -10.92610270        1.30068435        0.00034544        0.00228608        1.29698466        0.00106818
      -10.91359645        1.03794571        0.00140137        0.00298055        1.03279166        0.00077214
      -10.90109019        0.75936357        0.00264033        0.00313429        0.75296717        0.00062178
      -10.88858394        0.62483357        0.00267985        0.00316886        0.61819808        0.00078679
      -10.87607769        0.57821940        0.00159319        0.00396802        0.57189524        0.00076295
