#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000019        0.00000004        0.00000002        0.00000013        0.00000000
      -13.37732831        0.00009863        0.00002300        0.00000800        0.00006618        0.00000145
      -13.36482206        0.01089029        0.00254028        0.00088349        0.00730664        0.00015988
      -13.35231581        0.25233704        0.05905342        0.02042465        0.16915201        0.00370696
      -13.33980955        1.25291551        0.30137757        0.09945308        0.83357882        0.01850604
      -13.32730330        1.56030454        0.44571908        0.10695310        0.98372239        0.02390997
      -13.31479705        0.87285735        0.35535582        0.03438449        0.46844077        0.01467628
      -13.30229079        0.24910684        0.11698115        0.00607698        0.12166923        0.00437948
      -13.28978454        0.01939300        0.00930320        0.00042600        0.00932044        0.00034335
      -13.27727829        0.00032787        0.00015769        0.00000711        0.00015727        0.00000581
      -13.26477203        0.00000117        0.00000056        0.00000003        0.00000056        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000576        0.00000274        0.00000018        0.00000273        0.00000012
      -13.17722826        0.00124431        0.00058960        0.00003839        0.00059140        0.00002493
      -13.16472201        0.05751922        0.02667771        0.00188356        0.02782381        0.00113414
      -13.15221576        0.61550460        0.25998094        0.02490899        0.31929184        0.01132284
      -13.13970950        1.93631007        0.60279254        0.11782929        1.18695359        0.02873465
      -13.12720325        2.28462486        0.43966070        0.18752566        1.63227745        0.02516104
      -13.11469700        0.84194357        0.12273854        0.07553794        0.63568058        0.00798651
      -13.10219074        0.08233194        0.01072978        0.00715549        0.06371427        0.00073240
      -13.08968449        0.28669359        0.02062725        0.01543880        0.24877770        0.00184984
      -13.07717824        2.13118698        0.15272321        0.11437405        1.85036413        0.01372558
      -13.06467198        3.34573404        0.24245103        0.17936022        2.90227476        0.02164803
      -13.05216573        1.29561658        0.13034416        0.06707128        1.08845993        0.00974121
      -13.03965948        0.91894503        0.16871463        0.04653892        0.69384472        0.00984676
      -13.02715322        2.35838623        0.18035128        0.15821330        2.00341707        0.01640458
      -13.01464697        3.24521415        0.15068740        0.23187120        2.84354774        0.01910782
      -13.00214072        1.45681776        0.05178629        0.10993703        1.28739322        0.00770122
      -12.98963446        1.53904454        0.02571343        0.12988953        1.37711107        0.00633050
      -12.97712821        2.04175904        0.05546324        0.17067570        1.80590496        0.00971513
      -12.96462196        2.58413914        0.09736079        0.21273144        2.26005142        0.01399549
      -12.95211571        1.17912083        0.04534075        0.09694783        1.03037820        0.00645406
      -12.93960945        0.14124694        0.00476310        0.01133476        0.12440637        0.00074271
      -12.92710320        0.35952598        0.00430691        0.02506287        0.32863064        0.00152556
      -12.91459695        1.31614621        0.01920296        0.09075651        1.20055814        0.00562861
      -12.90209069        1.86270475        0.06298900        0.12043520        1.67025662        0.00902393
      -12.88958444        2.14183430        0.13346519        0.12538028        1.87040618        0.01258265
      -12.87707819        1.27446015        0.10129152        0.07042977        1.09431244        0.00842642
      -12.86457193        0.51849915        0.04849806        0.02670034        0.43955058        0.00375018
      -12.85206568        0.13253739        0.01079843        0.00656717        0.11428825        0.00088354
      -12.83955943        0.01585498        0.00081956        0.00056264        0.01438833        0.00008445
      -12.82705317        0.00883242        0.00030964        0.00027999        0.00820359        0.00003920
      -12.81454692        0.00232781        0.00008102        0.00007714        0.00215940        0.00001025
      -12.80204067        0.00013030        0.00000453        0.00000434        0.00012085        0.00000057
      -12.78953441        0.00000153        0.00000005        0.00000005        0.00000142        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000258        0.00000010        0.00000008        0.00000240        0.00000001
      -12.03915923        0.00089023        0.00003361        0.00002731        0.00082716        0.00000215
      -12.02665297        0.06423854        0.00242534        0.00197036        0.05968764        0.00015521
      -12.01414672        0.97011801        0.03662707        0.02975596        0.90139108        0.00234390
      -12.00164047        3.06612054        0.11576222        0.09404564        2.84890464        0.00740805
      -11.98913421        2.02810138        0.07657152        0.06220698        1.88442279        0.00490009
      -11.97662796        0.28075395        0.01059994        0.00861143        0.26086425        0.00067833
      -11.96412171        0.00813388        0.00030710        0.00024949        0.00755765        0.00001965
      -11.95161546        0.00004932        0.00000186        0.00000151        0.00004582        0.00000012
      -11.93910920        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000759        0.00000003        0.00000001        0.00000755        0.00000000
      -11.33880905        0.00144315        0.00000597        0.00000243        0.00143411        0.00000066
      -11.32630280        0.05745940        0.00023710        0.00009586        0.05709975        0.00002669
      -11.31379655        0.48002594        0.00197191        0.00078516        0.47703418        0.00023470
      -11.30129029        0.84578576        0.00343445        0.00131795        0.84057222        0.00046114
      -11.28878404        0.37824371        0.00134222        0.00046484        0.37619608        0.00024057
      -11.27627779        0.57147559        0.00089037        0.00026116        0.57005425        0.00026981
      -11.26377153        1.02419556        0.00156119        0.00050976        1.02166947        0.00045514
      -11.25126528        1.06270384        0.00280776        0.00168369        1.05784156        0.00037083
      -11.23875903        2.68552625        0.00867181        0.00574310        2.67029684        0.00081449
      -11.22625277        2.55496259        0.00756580        0.00536934        2.54124015        0.00078730
      -11.21374652        2.58141456        0.00455949        0.00520979        2.57085273        0.00079255
      -11.20124027        2.78425185        0.00403394        0.00524072        2.77416752        0.00080967
      -11.18873401        2.71792552        0.00320517        0.00344697        2.71063713        0.00063625
      -11.17622776        2.74474464        0.00305948        0.00299010        2.73809515        0.00059991
      -11.16372151        0.71478763        0.00079511        0.00077032        0.71306677        0.00015544
      -11.15121526        0.04172934        0.00004628        0.00004186        0.04163260        0.00000859
      -11.13870900        0.16493944        0.00017356       -0.00002539        0.16478717        0.00000409
      -11.12620275        2.34297438        0.00246505       -0.00036854        2.34082096        0.00005692
      -11.11369650        6.99948589        0.00735086       -0.00109757        6.99306176        0.00017085
      -11.10119024        5.32153184        0.00474438       -0.00061654        5.31722421        0.00017979
      -11.08868399       14.03173326        0.00268243        0.00094133       14.02710330        0.00100621
      -11.07617774       47.49390576        0.00571828        0.00424980       47.48090226        0.00303543
      -11.06367148       58.91471690        0.00360641        0.00580088       58.90264216        0.00266745
      -11.05116523       45.80034102        0.00295199        0.00239657       45.79310498        0.00188748
      -11.03865898       46.85362469        0.00466367       -0.00038639       46.84695387        0.00239354
      -11.02615272       42.82651248        0.00209467       -0.00189459       42.82457472        0.00173768
      -11.01364647       25.12089953        0.00152946       -0.00031512       25.11897608        0.00070912
      -11.00114022       21.97162802        0.00506329        0.00272798       21.96373432        0.00010243
      -10.98863396       33.61729028        0.00768554       -0.00139381       33.61091878        0.00007976
      -10.97612771       48.87367568        0.01240442       -0.00849815       48.86958712        0.00018228
      -10.96362146       40.60560485        0.00933825       -0.00622263       40.60209117        0.00039806
      -10.95111520       30.29567673        0.00275817       -0.00022002       30.29260639        0.00053220
      -10.93860895       49.66338069        0.00201958        0.00213454       49.65878409        0.00044249
      -10.92610270       48.89364972        0.00335192        0.00085267       48.88892181        0.00052331
      -10.91359645       28.09919990        0.00392148        0.00045403       28.09383258        0.00099180
      -10.90109019       13.11944212        0.00270217        0.00277258       13.11285548        0.00111188
      -10.88858394        5.89479894        0.00391276        0.00412595        5.88587776        0.00088247
      -10.87607769        3.91108354        0.00449283        0.00439531        3.90148261        0.00071279
      -10.86357143        2.85915052        0.00481620        0.00490356        2.84875238        0.00067838
      -10.85106518        3.02041984        0.00746078        0.00628454        3.00597241        0.00070211
