#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000044        0.00000006        0.00000004        0.00000034        0.00000000
      -18.02401201        0.00023323        0.00003146        0.00002195        0.00017743        0.00000240
      -18.01150575        0.02575488        0.00347317        0.00242279        0.01959359        0.00026533
      -17.99899950        0.59657153        0.08050019        0.05601626        0.45391390        0.00614118
      -17.98649325        2.94996126        0.40073437        0.27261143        2.24644057        0.03017489
      -17.97398699        3.56464202        0.50796481        0.29147909        2.73038946        0.03480866
      -17.96148074        1.82900675        0.29759170        0.09067506        1.42544402        0.01529597
      -17.94897449        0.49770415        0.08690225        0.01524697        0.39180306        0.00375186
      -17.93646823        0.03843990        0.00679021        0.00105294        0.03031241        0.00028435
      -17.92396198        0.00064928        0.00011485        0.00001753        0.00051210        0.00000479
      -17.91145573        0.00000231        0.00000041        0.00000006        0.00000182        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00000813        0.00000085        0.00000010        0.00000713        0.00000005
      -17.82391196        0.00177691        0.00018715        0.00002326        0.00155590        0.00001060
      -17.81140570        0.08646233        0.00917455        0.00133747        0.07543174        0.00051857
      -17.79889945        1.10545945        0.11887495        0.02581868        0.95405583        0.00670999
      -17.78639320        4.88847230        0.52400638        0.17749746        4.15707936        0.02988910
      -17.77388694        7.31872200        0.75603296        0.32932037        6.18914493        0.04422374
      -17.76138069        2.82055068        0.27590504        0.13798010        2.39000438        0.01666115
      -17.74887444        0.24780230        0.02245178        0.01275453        0.21117756        0.00141843
      -17.73636818        0.21943225        0.00930840        0.01272965        0.19637142        0.00102279
      -17.72386193        1.60668398        0.06673731        0.09336531        1.43912283        0.00745853
      -17.71135568        2.52475908        0.10530005        0.14709592        2.26062278        0.01174033
      -17.69884942        1.00569987        0.04759700        0.06403425        0.88912240        0.00494622
      -17.68634317        0.85534436        0.04164368        0.07162388        0.73761960        0.00445720
      -17.67383692        2.47540498        0.02371645        0.19931520        2.24305710        0.00931624
      -17.66133067        3.46986815        0.00241474        0.27547846        3.18007044        0.01190451
      -17.64882441        1.20288059       -0.00023777        0.09478873        1.10419441        0.00413523
      -17.63631816        0.31407089        0.00046674        0.02233626        0.29001333        0.00125456
      -17.62381191        0.31458341        0.00926415        0.01749817        0.28631063        0.00151047
      -17.61130565        0.37537612        0.02167533        0.01602234        0.33563939        0.00203906
      -17.59879940        0.16782222        0.01035020        0.00691651        0.14962944        0.00092607
      -17.58629315        0.03052961        0.00176290        0.00144180        0.02716130        0.00016361
      -17.57378689        0.21420318        0.01118843        0.01159222        0.19031978        0.00110275
      -17.56128064        0.70900877        0.03617499        0.03795232        0.63126351        0.00361795
      -17.54877439        0.59138548        0.02781933        0.02934441        0.53129435        0.00292738
      -17.53626813        0.26394637        0.01197968        0.00905022        0.24163190        0.00128456
      -17.52376188        0.16882100        0.01159326        0.00339986        0.15285581        0.00097208
      -17.51125563        0.15799365        0.01518839        0.00227528        0.13945914        0.00107085
      -17.49874937        0.05952063        0.00654787        0.00030905        0.05222694        0.00043677
      -17.48624312        0.01517475        0.00281486       -0.00052482        0.01272768        0.00015703
      -17.47373687        0.01352990        0.00290646       -0.00039533        0.01086607        0.00015269
      -17.46123062        0.00360393        0.00077468       -0.00009662        0.00288528        0.00004059
      -17.44872436        0.00020177        0.00004336       -0.00000536        0.00016149        0.00000227
      -17.43621811        0.00000236        0.00000051       -0.00000006        0.00000189        0.00000003
      -17.42371186        0.00000001        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000425        0.00000001        0.00000002        0.00000420        0.00000002
      -16.68584292        0.00146608        0.00000327        0.00000642        0.00144814        0.00000825
      -16.67333667        0.10579160        0.00023568        0.00046330        0.10449709        0.00059554
      -16.66083042        1.59764419        0.00355916        0.00699664        1.57809468        0.00899371
      -16.64832416        5.04945752        0.01124896        0.02211334        4.98767002        0.02842520
      -16.63581791        3.33998993        0.00744068        0.01462698        3.29912027        0.01880199
      -16.62331166        0.46236119        0.00103003        0.00202484        0.45670352        0.00260280
      -16.61080540        0.01339533        0.00002984        0.00005866        0.01323142        0.00007541
      -16.59829915        0.00008122        0.00000018        0.00000036        0.00008023        0.00000046
      -16.58579290        0.00000010        0.00000000        0.00000000        0.00000010        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000047        0.00000000        0.00000000        0.00000047        0.00000000
      -15.99799900        0.00043092        0.00000020        0.00000012        0.00043058        0.00000003
      -15.98549275        0.08360854        0.00003713        0.00002253        0.08354389        0.00000499
      -15.97298649        3.48892345        0.00147542        0.00093262        3.48630616        0.00020926
      -15.96048024       32.26269979        0.01227082        0.00848104       32.23999480        0.00195313
      -15.94797399       69.47241000        0.02137922        0.01772077       69.42903928        0.00427073
      -15.93546773       39.34245344        0.00865398        0.00900077       39.32239477        0.00240392
      -15.92296148       28.45318416        0.00813438        0.00129325       28.44252517        0.00123136
      -15.91045523       43.79722050        0.01361225        0.00041575       43.78149780        0.00169471
      -15.89794897       32.58654702        0.00486837        0.00091580       32.57985128        0.00091158
      -15.88544272       60.90394823       -0.00048196       -0.00028964       60.90369006        0.00102977
      -15.87293647       54.54851904       -0.00081942       -0.00508009       54.55371737        0.00070118
      -15.86043022       56.41759608       -0.00139024       -0.01616827       56.43518354       -0.00002895
      -15.84792396       64.59078301       -0.00070572       -0.01819766       64.60983516       -0.00014878
      -15.83541771       67.38844480        0.00466671       -0.00264166       67.38646506       -0.00004532
      -15.82291146       65.77090711        0.00631651        0.00221696       65.76238561       -0.00001198
      -15.81040520       16.39546345        0.00166590        0.00062574       16.39317325       -0.00000144
      -15.79789895        0.87180235        0.00009070        0.00003034        0.87168178       -0.00000047
      -15.78539270        0.36170691       -0.00006665       -0.00022350        0.36202837       -0.00003131
      -15.77288644        5.01500322       -0.00096442       -0.00318886        5.01960248       -0.00044597
      -15.76038019       14.95107432       -0.00287389       -0.00950620       14.96478384       -0.00132942
      -15.74787394        9.41398718       -0.00172726       -0.00594237        9.42248515       -0.00082833
      -15.73536768        2.35652991        0.00063265       -0.00092405        2.35691564       -0.00009433
      -15.72286143        3.19994806        0.00242949       -0.00035597        3.19784111        0.00003344
      -15.71035518        2.16993938        0.00222432        0.00015431        2.16753998        0.00002077
      -15.69784892        1.12380908        0.00532555        0.00056339        1.11781855        0.00010158
      -15.68534267        1.25154249        0.00928367        0.00022910        1.24174204        0.00028767
      -15.67283642        0.89331810        0.00462290       -0.00087795        0.88919907        0.00037408
      -15.66033017        0.48708903        0.00118581       -0.00094738        0.48659163        0.00025897
      -15.64782391        0.98705861        0.00042064       -0.00122591        0.98743537        0.00042852
      -15.63531766        1.84460594        0.00075800       -0.00027152        1.84317231        0.00094715
      -15.62281141        1.26678689        0.00311236        0.00160788        1.26126754        0.00079911
      -15.61030515        1.07319393        0.00343942        0.00149018        1.06748354        0.00078080
      -15.59779890        1.06261908        0.00202534        0.00359745        1.05602332        0.00097297
      -15.58529265        1.07603999        0.00129233        0.00344548        1.07031956        0.00098262
      -15.57278639        1.30075377        0.00034509        0.00228648        1.29705398        0.00106821
      -15.56028014        1.03797942        0.00140121        0.00298073        1.03282532        0.00077215
      -15.54777389        0.75940918        0.00264005        0.00313463        0.75301272        0.00062178
      -15.53526763        0.62487360        0.00267971        0.00316945        0.61823765        0.00078680
      -15.52276138        0.57824155        0.00159315        0.00396816        0.57191729        0.00076295
