#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00002787        0.00002709        0.00000063        0.00000007        0.00000009
      -13.36482206        0.00309936        0.00301347        0.00006906        0.00000735        0.00000947
      -13.35231581        0.07629931        0.07430638        0.00159703        0.00017082        0.00022508
      -13.33980955        0.56804022        0.55804173        0.00778089        0.00086611        0.00135148
      -13.32730330        2.33876778        2.32544179        0.00839350        0.00123353        0.00369896
      -13.31479705        3.76483465        3.75606619        0.00274053        0.00092336        0.00510457
      -13.30229079        1.43512143        1.43242624        0.00049497        0.00029777        0.00190245
      -13.28978454        0.11627068        0.11605843        0.00003491        0.00002361        0.00015372
      -13.27727829        0.00197498        0.00197138        0.00000058        0.00000040        0.00000261
      -13.26477203        0.00000702        0.00000701        0.00000000        0.00000000        0.00000001
      -13.25226578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00003367        0.00003354        0.00000007        0.00000000        0.00000005
      -13.17722826        0.00726718        0.00723969        0.00001595        0.00000054        0.00001099
      -13.16472201        0.33541549        0.33415814        0.00072200        0.00002697        0.00050837
      -13.15221576        3.56739216        3.55453470        0.00703808        0.00036822        0.00545115
      -13.13970950       11.04813673       11.01283251        0.01626724        0.00180137        0.01723560
      -13.12720325       12.83632878       12.80139017        0.01162973        0.00287727        0.02043161
      -13.11469700        4.71110640        4.69929914        0.00312699        0.00114279        0.00753748
      -13.10219074        0.44984665        0.44876062        0.00025603        0.00010649        0.00072351
      -13.08968449        1.19700904        1.19445532        0.00021946        0.00023793        0.00209633
      -13.07717824        8.88545947        8.86651705        0.00160779        0.00176387        0.01557075
      -13.06467198       13.97707869       13.94711578        0.00269981        0.00276934        0.02449376
      -13.05216573        5.75362596        5.73896499        0.00350065        0.00106725        0.01009308
      -13.03965948        4.92735430        4.90918432        0.00878756        0.00062530        0.00875712
      -13.02715322       11.05123942       11.01803339        0.01210887        0.00096145        0.02013571
      -13.01464697       14.46938109       14.42926911        0.01245555        0.00110154        0.02655490
      -13.00214072        4.98104821        4.96465647        0.00689748        0.00039160        0.00910266
      -12.98963446        1.34805474        1.33472393        0.01076719        0.00021137        0.00235225
      -12.97712821        1.94654929        1.93238499        0.00954722        0.00074460        0.00387247
      -12.96462196        3.06025119        3.04615472        0.00605072        0.00149490        0.00655084
      -12.95211571        1.42331380        1.41713271        0.00240901        0.00070347        0.00306862
      -12.93960945        0.16948160        0.16868890        0.00035994        0.00007221        0.00036055
      -12.92710320        0.41983186        0.41712488        0.00184294        0.00003812        0.00082592
      -12.91459695        1.40830402        1.39953245        0.00588317        0.00013436        0.00275403
      -12.90209069        1.19448778        1.18642685        0.00561864        0.00018949        0.00225280
      -12.88958444        0.46600021        0.45848103        0.00646178        0.00026688        0.00079053
      -12.87707819        0.69979879        0.69115343        0.00652002        0.00046763        0.00165771
      -12.86457193        0.89651698        0.88679585        0.00689493        0.00060674        0.00221946
      -12.85206568        0.27843623        0.27307483        0.00432659        0.00037679        0.00065802
      -12.83955943        0.02167050        0.01891616        0.00251422        0.00020907        0.00003105
      -12.82705317        0.00220121        0.00032159        0.00176839        0.00012267       -0.00001144
      -12.81454692        0.00047680        0.00000866        0.00044175        0.00002948       -0.00000310
      -12.80204067        0.00002646        0.00000043        0.00002457        0.00000163       -0.00000017
      -12.78953441        0.00000031        0.00000001        0.00000029        0.00000002       -0.00000000
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000226        0.00000142        0.00000033        0.00000014        0.00000036
      -12.02665297        0.00016280        0.00010276        0.00002392        0.00000986        0.00002627
      -12.01414672        0.00245864        0.00155189        0.00036122        0.00014885        0.00039669
      -12.00164047        0.00777070        0.00490485        0.00114164        0.00047043        0.00125377
      -11.98913421        0.00513997        0.00324434        0.00075515        0.00031117        0.00082931
      -11.97662796        0.00071154        0.00044912        0.00010454        0.00004308        0.00011480
      -11.96412171        0.00002061        0.00001301        0.00000303        0.00000125        0.00000333
      -11.95161546        0.00000012        0.00000008        0.00000002        0.00000001        0.00000002
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -11.33880905        0.00000684        0.00000022        0.00000423        0.00000221        0.00000017
      -11.32630280        0.00027272        0.00000892        0.00016851        0.00008802        0.00000727
      -11.31379655        0.00228501        0.00007419        0.00140638        0.00073365        0.00007079
      -11.30129029        0.00406578        0.00012932        0.00248254        0.00128739        0.00016653
      -11.28878404        0.00233288        0.00005489        0.00151242        0.00062278        0.00014278
      -11.27627779        0.00702991        0.00007158        0.00521737        0.00132566        0.00041529
      -11.26377153        0.01279138        0.00014274        0.00949910        0.00239671        0.00075283
      -11.25126528        0.01040911        0.00041436        0.00710823        0.00213765        0.00074887
      -11.23875903        0.02146877        0.00145104        0.01340511        0.00485742        0.00175519
      -11.22625277        0.02063370        0.00208684        0.01257388        0.00442662        0.00154636
      -11.21374652        0.02566772        0.00503510        0.01538543        0.00386035        0.00138684
      -11.20124027        0.02861909        0.00525611        0.01788834        0.00398328        0.00149137
      -11.18873401        0.02389926        0.00163022        0.01754451        0.00351675        0.00120778
      -11.17622776        0.02267234        0.00064768        0.01747666        0.00343546        0.00111254
      -11.16372151        0.00586285        0.00015661        0.00452922        0.00089221        0.00028481
      -11.15121526        0.00035151        0.00002658        0.00025681        0.00005062        0.00001751
      -11.13870900        0.00205686        0.00122432        0.00058577        0.00010921        0.00013756
      -11.12620275        0.02924639        0.01743774        0.00830416        0.00154762        0.00195688
      -11.11369650        0.08759109        0.05202438        0.02507833        0.00465050        0.00583788
      -11.10119024        0.08030572        0.03509538        0.03602766        0.00524938        0.00393330
      -11.08868399        0.36040855        0.03905190        0.28279966        0.03341969        0.00513730
      -11.07617774        1.14118927        0.09764063        0.90820301        0.11350177        0.02184386
      -11.06367148        1.14371282        0.07408436        0.91176368        0.12300117        0.03486360
      -11.05116523        0.81493303        0.07678089        0.64390384        0.07348650        0.02076180
      -11.03865898        0.87697880        0.10837315        0.68688521        0.06731575        0.01440469
      -11.02615272        0.51221262        0.04661742        0.39957819        0.04811343        0.01790359
      -11.01364647        0.24383296        0.01641008        0.18822607        0.02673028        0.01246653
      -11.00114022        0.35196942        0.03917750        0.26492739        0.03475514        0.01310938
      -10.98863396        0.41279244        0.04142690        0.28706992        0.05726251        0.02703311
      -10.97612771        0.31737140        0.01575581        0.18342736        0.06967535        0.04851289
      -10.96362146        0.25098564        0.01200398        0.12788931        0.06436457        0.04672777
      -10.95111520        0.18687639        0.01312544        0.07157661        0.06221562        0.03995872
      -10.93860895        0.22616425        0.02233773        0.04089049        0.09275887        0.07017715
      -10.92610270        0.32437872        0.04271807        0.08723956        0.11749511        0.07692597
      -10.91359645        0.55318922        0.04962343        0.29372063        0.14985201        0.05999315
      -10.90109019        0.53473744        0.03828190        0.32607161        0.12785457        0.04252935
      -10.88858394        0.28822701        0.03389852        0.17689994        0.05722500        0.02020355
      -10.87607769        0.17439531        0.02649274        0.10691052        0.03027354        0.01071851
