#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000019        0.00000004        0.00000002        0.00000013        0.00000000
      -18.02401201        0.00009886        0.00002306        0.00000802        0.00006632        0.00000145
      -18.01150575        0.01090779        0.00254493        0.00088495        0.00731774        0.00016016
      -17.99899950        0.25258056        0.05912082        0.02044493        0.16930390        0.00371091
      -17.98649325        1.25331611        0.30150694        0.09948587        0.83381026        0.01851304
      -17.97398699        1.55992502        0.44563003        0.10692223        0.98346863        0.02390414
      -17.96148074        0.87261284        0.35525119        0.03436804        0.46832253        0.01467108
      -17.94897449        0.24908953        0.11695751        0.00607724        0.12167619        0.00437859
      -17.93646823        0.01939284        0.00930157        0.00042613        0.00932184        0.00034330
      -17.92396198        0.00032788        0.00015766        0.00000711        0.00015730        0.00000581
      -17.91145573        0.00000117        0.00000056        0.00000003        0.00000056        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000577        0.00000275        0.00000018        0.00000273        0.00000012
      -17.82391196        0.00124488        0.00058999        0.00003840        0.00059154        0.00002495
      -17.81140570        0.05754403        0.02669393        0.00188427        0.02783098        0.00113485
      -17.79889945        0.61569582        0.26008083        0.02491795        0.31936978        0.01132726
      -17.78639320        1.93634157        0.60270614        0.11784629        1.18705831        0.02873083
      -17.77388694        2.28419733        0.43949779        0.18750324        1.63204298        0.02515332
      -17.76138069        0.84188329        0.12285725        0.07551845        0.63551611        0.00799147
      -17.74887444        0.08233983        0.01076143        0.00715281        0.06369183        0.00073376
      -17.73636818        0.28650155        0.02065087        0.01541842        0.24858211        0.00185014
      -17.72386193        2.13047857        0.15275816        0.11430575        1.84969014        0.01372452
      -17.71135568        3.34577659        0.24229738        0.17938453        2.90245293        0.02164175
      -17.69884942        1.29607646        0.13025175        0.06712374        1.08896203        0.00973894
      -17.68634317        0.91920228        0.16878384        0.04654967        0.69401831        0.00985046
      -17.67383692        2.35847135        0.18041706        0.15821391        2.00343277        0.01640762
      -17.66133067        3.24518854        0.15071786        0.23187081        2.84349078        0.01910908
      -17.64882441        1.45670557        0.05178957        0.10992906        1.28728592        0.00770103
      -17.63631816        1.53863097        0.02569887        0.12985616        1.37674741        0.00632854
      -17.62381191        2.04139227        0.05544960        0.17064475        1.80558463        0.00971329
      -17.61130565        2.58437373        0.09737637        0.21274726        2.26025324        0.01399686
      -17.59879940        1.17948537        0.04536140        0.09697579        1.03069203        0.00645615
      -17.58629315        0.14131599        0.00476651        0.01134016        0.12446623        0.00074309
      -17.57378689        0.35956236        0.00430603        0.02506631        0.32866441        0.00152560
      -17.56128064        1.31598635        0.01919126        0.09074921        1.20041832        0.00562756
      -17.54877439        1.86231917        0.06295762        0.12041789        1.66992223        0.00902144
      -17.53626813        2.14194489        0.13347289        0.12539157        1.87049704        0.01258339
      -17.52376188        1.27512831        0.10133842        0.07046923        1.09489015        0.00843051
      -17.51125563        0.51869834        0.04850279        0.02671180        0.43973277        0.00375098
      -17.49874937        0.13256135        0.01079664        0.00656761        0.11431357        0.00088353
      -17.48624312        0.01586299        0.00081989        0.00056253        0.01439608        0.00008448
      -17.47373687        0.00884203        0.00031025        0.00028041        0.00821211        0.00003926
      -17.46123062        0.00233041        0.00008118        0.00007726        0.00216169        0.00001027
      -17.44872436        0.00013044        0.00000454        0.00000435        0.00012098        0.00000057
      -17.43621811        0.00000153        0.00000005        0.00000005        0.00000142        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000258        0.00000010        0.00000008        0.00000240        0.00000001
      -16.68584292        0.00089023        0.00003361        0.00002731        0.00082717        0.00000215
      -16.67333667        0.06423868        0.00242533        0.00197034        0.05968780        0.00015521
      -16.66083042        0.97012003        0.03662686        0.02975568        0.90139359        0.00234391
      -16.64832416        3.06612694        0.11576154        0.09404474        2.84891259        0.00740807
      -16.63581791        2.02810561        0.07657107        0.06220638        1.88442805        0.00490011
      -16.62331166        0.28075453        0.01059988        0.00861135        0.26086497        0.00067833
      -16.61080540        0.00813390        0.00030710        0.00024948        0.00755767        0.00001965
      -16.59829915        0.00004932        0.00000186        0.00000151        0.00004582        0.00000012
      -16.58579290        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000759        0.00000003        0.00000001        0.00000754        0.00000000
      -15.98549275        0.00144199        0.00000596        0.00000242        0.00143295        0.00000065
      -15.97298649        0.05742904        0.00023697        0.00009577        0.05706961        0.00002668
      -15.96048024        0.47990495        0.00197147        0.00078478        0.47691406        0.00023465
      -15.94797399        0.84580565        0.00343472        0.00131785        0.84059190        0.00046118
      -15.93546773        0.37832850        0.00134270        0.00046503        0.37628014        0.00024063
      -15.92296148        0.57147949        0.00089066        0.00026123        0.57005777        0.00026983
      -15.91045523        1.02429782        0.00156184        0.00050987        1.02177091        0.00045520
      -15.89794897        1.06287587        0.00280836        0.00168401        1.05801261        0.00037089
      -15.88544272        2.68568940        0.00867201        0.00574367        2.67045920        0.00081452
      -15.87293647        2.55492201        0.00756521        0.00536941        2.54120013        0.00078727
      -15.86043022        2.58112970        0.00455896        0.00520949        2.57056877        0.00079248
      -15.84792396        2.78368656        0.00403328        0.00523999        2.77360376        0.00080953
      -15.83541771        2.71794707        0.00320552        0.00344706        2.71065822        0.00063627
      -15.82291146        2.74502264        0.00306022        0.00299060        2.73837181        0.00060000
      -15.81040520        0.71486207        0.00079530        0.00077047        0.71314084        0.00015546
      -15.79789895        0.04173325        0.00004629        0.00004187        0.04163649        0.00000859
      -15.78539270        0.16493546        0.00017357       -0.00002539        0.16478319        0.00000409
      -15.77288644        2.34291710        0.00246509       -0.00036856        2.34076365        0.00005693
      -15.76038019        6.99931067        0.00735099       -0.00109764        6.99288645        0.00017087
      -15.74787394        5.32116196        0.00474447       -0.00061658        5.31685426        0.00017980
      -15.73536768       14.02860295        0.00268247        0.00094131       14.02397302        0.00100614
      -15.72286143       47.48694437        0.00571789        0.00425014       47.47394114        0.00303520
      -15.71035518       58.91166161        0.00360583        0.00580186       58.89958663        0.00266728
      -15.69784892       45.79969829        0.00295252        0.00239730       45.79246097        0.00188750
      -15.68534267       46.85519428        0.00466494       -0.00038595       46.84852159        0.00239369
      -15.67283642       42.82915861        0.00209476       -0.00189507       42.82722112        0.00173780
      -15.66033017       25.12334617        0.00152929       -0.00031571       25.12142341        0.00070919
      -15.64782391       21.96998240        0.00506380        0.00272775       21.96208838        0.00010247
      -15.63531766       33.61345210        0.00768663       -0.00139386       33.60707955        0.00007978
      -15.62281141       48.87171663        0.01240450       -0.00849757       48.86762742        0.00018228
      -15.61030515       40.60573145        0.00933728       -0.00622166       40.60221782        0.00039801
      -15.59779890       30.29580650        0.00275768       -0.00021993       30.29273662        0.00053212
      -15.58529265       49.66619925        0.00201974        0.00213480       49.66160224        0.00044246
      -15.57278639       48.89893227        0.00335240        0.00085284       48.89420374        0.00052330
      -15.56028014       28.10206310        0.00392079        0.00045362       28.09669697        0.00099172
      -15.54777389       13.12105574        0.00270160        0.00277304       13.11446919        0.00111191
      -15.53526763        5.89515057        0.00391251        0.00412629        5.88622928        0.00088250
      -15.52276138        3.91117315        0.00449196        0.00439461        3.90157374        0.00071284
      -15.51025513        2.85936445        0.00481569        0.00490269        2.84896764        0.00067843
      -15.49774887        3.02067622        0.00746013        0.00628406        3.00622987        0.00070216
