#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000929        0.00000005        0.00000167        0.00000752        0.00000005
      -18.01150575        0.00102939        0.00000961        0.00018433        0.00083010        0.00000536
      -17.99899950        0.02465157        0.00100556        0.00426947        0.01922309        0.00015344
      -17.98649325        0.15601744        0.03802312        0.02110786        0.09489333        0.00199314
      -17.97398699        0.48403559        0.33215923        0.02547679        0.11330138        0.01309819
      -17.96148074        0.70704011        0.61467494        0.01302789        0.05602454        0.02331274
      -17.94897449        0.26583563        0.23838947        0.00353810        0.01490778        0.00900028
      -17.93646823        0.02150272        0.01935235        0.00027317        0.00114694        0.00073026
      -17.92396198        0.00036518        0.00032879        0.00000461        0.00001936        0.00001241
      -17.91145573        0.00000130        0.00000117        0.00000002        0.00000007        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00000969        0.00000059        0.00000090        0.00000813        0.00000006
      -17.82391196        0.00210254        0.00013162        0.00019547        0.00176186        0.00001360
      -17.81140570        0.09925262        0.00673700        0.00913404        0.08271487        0.00066671
      -17.79889945        1.14090204        0.09975669        0.10113139        0.93130453        0.00870943
      -17.78639320        4.12938072        0.53512979        0.33696433        3.21768404        0.03960257
      -17.77388694        5.29191061        0.88544499        0.40075383        3.94585588        0.05985591
      -17.76138069        1.89578878        0.35194644        0.13911358        1.38177034        0.02295842
      -17.74887444        0.15803774        0.03079782        0.01143372        0.11383410        0.00197210
      -17.73636818        0.08630252        0.01171263        0.00529718        0.06845262        0.00084009
      -17.72386193        0.62444785        0.08332300        0.03811536        0.49699554        0.00601394
      -17.71135568        0.98434143        0.13045212        0.06044847        0.78399219        0.00944865
      -17.69884942        0.43906397        0.04491735        0.03216602        0.35823346        0.00374714
      -17.68634317        0.62729780        0.01085225        0.05869141        0.55433069        0.00342345
      -17.67383692        2.30839049        0.01453767        0.18895300        2.09343202        0.01146780
      -17.66133067        3.37289383        0.01742650        0.26862657        3.07027543        0.01656532
      -17.64882441        1.18035276        0.01026476        0.09569252        1.06842235        0.00597313
      -17.63631816        0.41425793        0.01820618        0.04012072        0.35327713        0.00265390
      -17.62381191        1.29384959        0.02971169        0.11335484        1.14416288        0.00662017
      -17.61130565        2.56130658        0.04181318        0.21735627        2.28993452        0.01220261
      -17.59879940        1.19712334        0.01860473        0.10140347        1.07144892        0.00566622
      -17.58629315        0.12751154        0.00436019        0.01063865        0.11180361        0.00070908
      -17.57378689        0.14777626        0.03967159        0.00992589        0.09583722        0.00234155
      -17.56128064        0.50333338        0.13381189        0.03379371        0.32782383        0.00790394
      -17.54877439        0.50058942        0.11256951        0.03313237        0.34795875        0.00692879
      -17.53626813        0.61724913        0.05133597        0.03609618        0.52528068        0.00453630
      -17.52376188        2.28760160        0.12629032        0.13228603        2.01560574        0.01341950
      -17.51125563        2.87404276        0.15743057        0.16495172        2.53497382        0.01668665
      -17.49874937        0.80618991        0.04342382        0.04520902        0.71291736        0.00463971
      -17.48624312        0.05293572        0.00294239        0.00262570        0.04704171        0.00032592
      -17.47373687        0.00507733        0.00046947        0.00011139        0.00443870        0.00005778
      -17.46123062        0.00118354        0.00011646        0.00002576        0.00102695        0.00001436
      -17.44872436        0.00006616        0.00000651        0.00000147        0.00005738        0.00000080
      -17.43621811        0.00000078        0.00000008        0.00000002        0.00000067        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000004        0.00000001        0.00000000        0.00000004        0.00000000
      -16.68584292        0.00001534        0.00000254        0.00000068        0.00001209        0.00000003
      -16.67333667        0.00110714        0.00018331        0.00004936        0.00087216        0.00000231
      -16.66083042        0.01671981        0.00276825        0.00074544        0.01317121        0.00003491
      -16.64832416        0.05284405        0.00874925        0.00235600        0.04162846        0.00011034
      -16.63581791        0.03495397        0.00578723        0.00155839        0.02753536        0.00007298
      -16.62331166        0.00483874        0.00080114        0.00021573        0.00381177        0.00001010
      -16.61080540        0.00014019        0.00002321        0.00000625        0.00011043        0.00000029
      -16.59829915        0.00000085        0.00000014        0.00000004        0.00000067        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000630       -0.00000000        0.00000000        0.00000629        0.00000001
      -15.98549275        0.00119785       -0.00000038        0.00000013        0.00119679        0.00000132
      -15.97298649        0.04773736       -0.00001518       -0.00001267        0.04771248        0.00005274
      -15.96048024        0.39978241       -0.00012625       -0.00044966        0.39991541        0.00044291
      -15.94797399        0.71542261       -0.00021469       -0.00216796        0.71701200        0.00079326
      -15.93546773        0.61424577        0.00013035       -0.00114084        0.61475697        0.00049930
      -15.92296148        3.01773731        0.00181735        0.00703897        3.00715516        0.00172583
      -15.91045523        5.45337532        0.00383217        0.01363606        5.43281526        0.00309184
      -15.89794897        2.76000547        0.00962607        0.00922313        2.73963269        0.00152358
      -15.88544272        2.67839433        0.02716789        0.01349666        2.63631417        0.00141561
      -15.87293647        2.21640386        0.02290345        0.01028285        2.18204675        0.00117081
      -15.86043022        2.20504735        0.02889363        0.01094302        2.16423026        0.00098044
      -15.84792396        2.33363151        0.03180448        0.01244576        2.28841564        0.00096562
      -15.83541771        1.21585619        0.00976648        0.00648673        1.19909117        0.00051181
      -15.82291146        0.83103247        0.00272470        0.00437835        0.82354964        0.00037978
      -15.81040520        0.20053345        0.00061016        0.00107913        0.19874789        0.00009626
      -15.79789895        0.01083022        0.00003519        0.00005805        0.01073159        0.00000539
      -15.78539270        0.02314193        0.00012718        0.00001810        0.02298709        0.00000957
      -15.77288644        0.32799564        0.00180605        0.00024854        0.32580562        0.00013542
      -15.76038019        0.98100705        0.00538635        0.00074388        0.97447241        0.00040441
      -15.74787394        0.81448486        0.00351601        0.00065057        0.81002144        0.00029684
      -15.73536768        2.75192895        0.00248669        0.00252890        2.74628214        0.00063121
      -15.72286143        7.41257865        0.00562503        0.00691901        7.39825827        0.00177634
      -15.71035518        5.06380496        0.00347386        0.00481927        5.05404304        0.00146879
      -15.69784892        5.13725089        0.00178016        0.00435424        5.12995953        0.00115697
      -15.68534267        9.70084442        0.00263022        0.00760673        9.68897689        0.00163058
      -15.67283642        9.28309369        0.00199417        0.00641277        9.27346485        0.00122190
      -15.66033017        6.31297438        0.00177793        0.00335247        6.30720065        0.00064334
      -15.64782391       13.03228578        0.00638007        0.00407956       13.02086126        0.00096489
      -15.63531766       29.26128759        0.00977548        0.00893194       29.24060513        0.00197504
      -15.62281141       26.91864939        0.00390215        0.00836486       26.90467295        0.00170943
      -15.61030515       27.19358510        0.00278345        0.00627286       27.18282305        0.00170574
      -15.59779890       28.68038389        0.00469920        0.00491460       28.66884042        0.00192968
      -15.58529265       28.09607520        0.00439035        0.00683776       28.08330143        0.00154566
      -15.57278639       34.67764759        0.00367219        0.00925504       34.66324823        0.00147213
      -15.56028014       29.01202027        0.00206221        0.00342404       29.00513106        0.00140296
      -15.54777389       22.40987409        0.00029784        0.00003345       22.40845216        0.00109063
      -15.53526763       12.10360105       -0.00012328        0.00046102       12.10250650        0.00075681
      -15.52276138       11.49726153        0.00171127        0.00217448       11.49237821        0.00099757
      -15.51025513       15.68185262        0.00483285        0.00327550       15.67270952        0.00103475
