#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001719        0.00001680        0.00000030        0.00000006        0.00000002
      -18.01150575        0.00190398        0.00186147        0.00003353        0.00000622        0.00000276
      -17.99899950        0.04568199        0.04469872        0.00077398        0.00014368        0.00006562
      -17.98649325        0.29420881        0.28936223        0.00374926        0.00069607        0.00040124
      -17.97398699        0.94881352        0.94304915        0.00389087        0.00072156        0.00115195
      -17.96148074        1.40807928        1.40525546        0.00101110        0.00018571        0.00162702
      -17.94897449        0.53067444        0.52992706        0.00011772        0.00002104        0.00060862
      -17.93646823        0.04293699        0.04287955        0.00000701        0.00000124        0.00004920
      -17.92396198        0.00072922        0.00072825        0.00000011        0.00000002        0.00000084
      -17.91145573        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -17.82391196        0.00047247        0.00046874        0.00000227        0.00000075        0.00000070
      -17.81140570        0.02192013        0.02174068        0.00011228        0.00003487        0.00003230
      -17.79889945        0.23676580        0.23452945        0.00151951        0.00037117        0.00034567
      -17.78639320        0.74993397        0.74026602        0.00746875        0.00113500        0.00106420
      -17.77388694        0.86294819        0.84828643        0.01221918        0.00126516        0.00117742
      -17.76138069        0.30246604        0.29662220        0.00500147        0.00044117        0.00040121
      -17.74887444        0.03040695        0.02986668        0.00046140        0.00003830        0.00004057
      -17.73636818        0.18367109        0.18296855        0.00038590        0.00004059        0.00027605
      -17.72386193        1.37082113        1.36564275        0.00281849        0.00029865        0.00206125
      -17.71135568        2.23440367        2.22609172        0.00444529        0.00049695        0.00336971
      -17.69884942        1.98989220        1.98416738        0.00200993        0.00058076        0.00313412
      -17.68634317        3.84427494        3.83471102        0.00208121        0.00128046        0.00620225
      -17.67383692        2.52184483        2.51320795        0.00363146        0.00090902        0.00409639
      -17.66133067        0.66019002        0.65438112        0.00436246        0.00033510        0.00111134
      -17.64882441        0.55267163        0.54895607        0.00249126        0.00025647        0.00096782
      -17.63631816        1.76581080        1.75746709        0.00459083        0.00065666        0.00309622
      -17.62381191        4.30336700        4.28406916        0.01092959        0.00088134        0.00748691
      -17.61130565        7.66325976        7.62975678        0.01915274        0.00106215        0.01328809
      -17.59879940        3.63122404        3.61552222        0.00893804        0.00047076        0.00629302
      -17.58629315        0.58693142        0.58480278        0.00103410        0.00005465        0.00103989
      -17.57378689        3.38561179        3.37697523        0.00228682        0.00013250        0.00621724
      -17.56128064       11.27137439       11.24198653        0.00820634        0.00046129        0.02072023
      -17.54877439       12.30211599       12.26899359        0.00938913        0.00056430        0.02316898
      -17.53626813       14.03566888       14.00040813        0.00701086        0.00065292        0.02759696
      -17.52376188       11.15065644       11.12160884        0.00646302        0.00073495        0.02184962
      -17.51125563        9.27825368        9.25222930        0.00713098        0.00068250        0.01821091
      -17.49874937       10.84274838       10.81801695        0.00270663        0.00013134        0.02189345
      -17.48624312        6.91029147        6.89505921        0.00112978       -0.00005044        0.01415293
      -17.47373687        2.54855831        2.54203016        0.00121133       -0.00002124        0.00533806
      -17.46123062        0.52438801        0.52295972        0.00032398       -0.00000411        0.00110842
      -17.44872436        0.02851985        0.02844158        0.00001814       -0.00000022        0.00006035
      -17.43621811        0.00033319        0.00033227        0.00000021       -0.00000000        0.00000071
      -17.42371186        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -16.67333667        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -16.66083042        0.00063252        0.00013685        0.00039221        0.00003972        0.00006374
      -16.64832416        0.00199912        0.00043252        0.00123960        0.00012554        0.00020146
      -16.63581791        0.00132233        0.00028609        0.00081994        0.00008304        0.00013326
      -16.62331166        0.00018305        0.00003960        0.00011351        0.00001149        0.00001845
      -16.61080540        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -16.59829915        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.98549275        0.00000503        0.00000173        0.00000268        0.00000042        0.00000021
      -15.97298649        0.00020419        0.00007004        0.00010889        0.00001683        0.00000843
      -15.96048024        0.00177859        0.00060903        0.00095315        0.00014426        0.00007215
      -15.94797399        0.00342937        0.00117176        0.00185402        0.00026923        0.00013436
      -15.93546773        0.00174341        0.00063670        0.00089572        0.00013711        0.00007389
      -15.92296148        0.00202723        0.00107183        0.00057416        0.00022082        0.00016042
      -15.91045523        0.00349841        0.00187372        0.00094958        0.00038775        0.00028737
      -15.89794897        0.00349021        0.00142658        0.00154278        0.00028551        0.00023534
      -15.88544272        0.00781919        0.00297152        0.00389135        0.00048216        0.00047416
      -15.87293647        0.00696418        0.00264042        0.00342026        0.00050856        0.00039494
      -15.86043022        0.00821246        0.00174961        0.00512606        0.00106296        0.00027383
      -15.84792396        0.00894157        0.00173304        0.00578228        0.00117729        0.00024897
      -15.83541771        0.00425752        0.00076951        0.00298224        0.00040001        0.00010576
      -15.82291146        0.00277259        0.00042609        0.00212670        0.00015717        0.00006263
      -15.81040520        0.00069309        0.00010214        0.00054092        0.00003508        0.00001495
      -15.79789895        0.00004017        0.00000683        0.00003054        0.00000189        0.00000091
      -15.78539270        0.00016959        0.00009607        0.00005863        0.00000641        0.00000848
      -15.77288644        0.00240955        0.00136757        0.00083025        0.00009101        0.00012071
      -15.76038019        0.00719236        0.00407821        0.00248194        0.00027202        0.00036019
      -15.74787394        0.00508081        0.00263590        0.00198449        0.00021408        0.00024634
      -15.73536768        0.00866584        0.00154590        0.00617274        0.00063213        0.00031507
      -15.72286143        0.02681508        0.00342643        0.02048726        0.00210287        0.00079852
      -15.71035518        0.03618385        0.00229674        0.03019793        0.00312442        0.00056476
      -15.69784892        0.03341452        0.00085876        0.02830162        0.00366133        0.00059281
      -15.68534267        0.02998597        0.00160710        0.02296578        0.00418420        0.00122888
      -15.67283642        0.03021473        0.00344154        0.02156847        0.00368183        0.00152289
      -15.66033017        0.02717993        0.00226571        0.02086558        0.00294388        0.00110477
      -15.64782391        0.10837966        0.00096868        0.09637141        0.00919641        0.00184316
      -15.63531766        0.34625890        0.00239586        0.31785787        0.02339730        0.00260787
      -15.62281141        0.34116413        0.00439595        0.31248644        0.02253225        0.00174950
      -15.61030515        0.22868361        0.00369662        0.20369131        0.01823399        0.00306169
      -15.59779890        0.31982125        0.00276302        0.28599051        0.02576155        0.00530617
      -15.58529265        0.41263129        0.00512998        0.35834512        0.04000978        0.00914640
      -15.57278639        0.66076996        0.00799697        0.55657954        0.07459638        0.02159707
      -15.56028014        0.90089504        0.00689202        0.75702660        0.10318959        0.03378683
      -15.54777389        0.88145732        0.00451673        0.72511645        0.11086940        0.04095473
      -15.53526763        0.94390731        0.00458548        0.75552867        0.12792451        0.05586865
      -15.52276138        0.83631279        0.00468688        0.66741038        0.11072798        0.05348755
      -15.51025513        0.46395197        0.00448335        0.35374416        0.06715432        0.03857014
