#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001237        0.00001191        0.00000039        0.00000005        0.00000002
      -13.36482206        0.00137688        0.00132585        0.00004344        0.00000522        0.00000237
      -13.35231581        0.03418153        0.03299891        0.00100387        0.00012076        0.00005798
      -13.33980955        0.26582885        0.25994756        0.00487591        0.00058907        0.00041631
      -13.32730330        1.15976706        1.15236382        0.00513528        0.00064237        0.00162560
      -13.31479705        1.89667019        1.89240988        0.00146187        0.00022192        0.00257651
      -13.30229079        0.72451092        0.72327762        0.00021005        0.00004316        0.00098009
      -13.28978454        0.05871275        0.05861652        0.00001374        0.00000311        0.00007939
      -13.27727829        0.00099732        0.00099570        0.00000023        0.00000005        0.00000135
      -13.26477203        0.00000355        0.00000354        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00001725        0.00001719        0.00000003        0.00000000        0.00000003
      -13.17722826        0.00370490        0.00369274        0.00000580        0.00000055        0.00000581
      -13.16472201        0.16718208        0.16663042        0.00026369        0.00002571        0.00026226
      -13.15221576        1.60900703        1.60357772        0.00261611        0.00028878        0.00252443
      -13.13970950        3.54672098        3.53366947        0.00645890        0.00103326        0.00555935
      -13.12720325        2.27896147        2.26871341        0.00530773        0.00139623        0.00354409
      -13.11469700        0.56731818        0.56431509        0.00158769        0.00054875        0.00086665
      -13.10219074        0.05412210        0.05385284        0.00013064        0.00005417        0.00008444
      -13.08968449        0.30289259        0.30216898        0.00000130        0.00015533        0.00056697
      -13.07717824        2.25662572        2.25125259       -0.00000660        0.00115316        0.00422657
      -13.06467198        3.52937935        3.52087341        0.00008758        0.00180852        0.00660985
      -13.05216573        1.16234953        1.15809377        0.00141298        0.00067185        0.00217093
      -13.03965948        0.10430230        0.09879137        0.00503324        0.00030115        0.00017654
      -13.02715322        0.04466692        0.03447166        0.00981500        0.00031743        0.00006284
      -13.01464697        0.22497895        0.21229455        0.01204250        0.00027740        0.00036450
      -13.00214072        2.95189448        2.94152216        0.00562660       -0.00011660        0.00486232
      -12.98963446       10.60311811       10.57957534        0.00661281       -0.00061295        0.01754291
      -12.97712821       13.51168989       13.48009528        0.00795581        0.00053958        0.02309922
      -12.96462196       15.64681483       15.60772655        0.00907413        0.00230801        0.02770614
      -12.95211571        7.06403502        7.04623543        0.00410633        0.00112861        0.01256465
      -12.93960945        0.83126599        0.82917012        0.00046051        0.00013773        0.00149763
      -12.92710320        1.92854926        1.92369532        0.00073843        0.00039310        0.00372241
      -12.91459695        7.31514031        7.29676797        0.00301914        0.00128551        0.01406769
      -12.90209069       11.98033406       11.94820111        0.00743611        0.00102840        0.02366844
      -12.88958444       15.65186761       15.60498582        0.01374161        0.00045790        0.03268227
      -12.87707819        8.56433572        8.53630997        0.00909687        0.00060843        0.01832045
      -12.86457193        2.32270293        2.31332494        0.00359690        0.00067523        0.00510587
      -12.85206568        0.49015138        0.48716246        0.00152414        0.00027922        0.00118556
      -12.83955943        0.07421244        0.07298616        0.00092369        0.00005637        0.00024622
      -12.82705317        0.05289780        0.05216274        0.00060240       -0.00001705        0.00014972
      -12.81454692        0.01399540        0.01381665        0.00014744       -0.00000654        0.00003784
      -12.80204067        0.00078324        0.00077333        0.00000818       -0.00000038        0.00000211
      -12.78953441        0.00000918        0.00000906        0.00000010       -0.00000000        0.00000002
      -12.77702816        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000108        0.00000056        0.00000034        0.00000004        0.00000013
      -12.02665297        0.00007772        0.00004064        0.00002484        0.00000293        0.00000931
      -12.01414672        0.00117373        0.00061372        0.00037517        0.00004418        0.00014066
      -12.00164047        0.00370966        0.00193969        0.00118575        0.00013964        0.00044458
      -11.98913421        0.00245377        0.00128302        0.00078432        0.00009237        0.00029407
      -11.97662796        0.00033968        0.00017761        0.00010857        0.00001279        0.00004071
      -11.96412171        0.00000984        0.00000515        0.00000315        0.00000037        0.00000118
      -11.95161546        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000262        0.00000048        0.00000024        0.00000146        0.00000045
      -11.32630280        0.00010492        0.00001891        0.00001006        0.00005799        0.00001795
      -11.31379655        0.00088668        0.00015729        0.00009591        0.00048301        0.00015047
      -11.30129029        0.00160490        0.00027455        0.00021918        0.00084404        0.00026713
      -11.28878404        0.00079547        0.00013210        0.00022242        0.00031943        0.00012151
      -11.27627779        0.00146599        0.00028803        0.00088886        0.00010514        0.00018396
      -11.26377153        0.00272650        0.00059091        0.00164929        0.00015679        0.00032951
      -11.25126528        0.00416800        0.00168709        0.00191178        0.00023643        0.00033270
      -11.23875903        0.01197815        0.00554652        0.00495372        0.00069677        0.00078114
      -11.22625277        0.01067954        0.00462966        0.00438105        0.00091472        0.00075412
      -11.21374652        0.00910120        0.00248681        0.00348278        0.00209360        0.00103802
      -11.20124027        0.00992222        0.00268970        0.00368648        0.00235621        0.00118983
      -11.18873401        0.00991615        0.00394719        0.00394458        0.00126851        0.00075587
      -11.17622776        0.00991843        0.00432287        0.00403187        0.00095417        0.00060952
      -11.16372151        0.00256698        0.00112970        0.00104044        0.00024249        0.00015434
      -11.15121526        0.00016060        0.00007106        0.00006530        0.00001501        0.00000924
      -11.13870900        0.00137052        0.00060675        0.00058467        0.00012028        0.00005882
      -11.12620275        0.01949862        0.00863222        0.00831880        0.00171114        0.00083646
      -11.11369650        0.05814715        0.02573319        0.02481434        0.00510399        0.00249565
      -11.10119024        0.03770303        0.01609089        0.01652731        0.00338750        0.00169733
      -11.08868399        0.02895871        0.00328236        0.01945359        0.00383112        0.00239164
      -11.07617774        0.15920403        0.01992493        0.10957696        0.01984645        0.00985569
      -11.06367148        0.48184339        0.09590702        0.32085737        0.04902495        0.01605404
      -11.05116523        0.54016652        0.12622045        0.35157110        0.04942542        0.01294954
      -11.03865898        0.50974108        0.11689408        0.32790028        0.05008343        0.01486329
      -11.02615272        0.76465379        0.16194483        0.50538444        0.07774709        0.01957743
      -11.01364647        0.47226498        0.09675684        0.31314465        0.04990549        0.01245799
      -11.00114022        0.12258971        0.01441159        0.08166727        0.01880954        0.00770131
      -10.98863396        0.19231938        0.00558440        0.15693658        0.01965915        0.01013925
      -10.97612771        0.34786942        0.01828307        0.28735984        0.02764209        0.01458442
      -10.96362146        0.33443938        0.02445874        0.26876289        0.02683758        0.01438018
      -10.95111520        0.30762476        0.01550833        0.25559346        0.02327116        0.01325181
      -10.93860895        0.29637515        0.00771675        0.24212327        0.02728285        0.01925228
      -10.92610270        0.20023611        0.00598396        0.13778250        0.03214082        0.02432883
      -10.91359645        0.21447346        0.00890106        0.13547304        0.04348522        0.02661413
      -10.90109019        0.30129439        0.00853533        0.21465362        0.05551477        0.02259067
      -10.88858394        0.47033207        0.00945372        0.33710277        0.09157462        0.03220096
      -10.87607769        0.54595538        0.00860128        0.38892599        0.10525493        0.04317319
      -10.86357143        0.61822815        0.00948951        0.45630078        0.11004762        0.04239025
