#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000111        0.00000109        0.00000001        0.00000001        0.00000000
      -13.36482206        0.00013642        0.00013437        0.00000103        0.00000074        0.00000028
      -13.35231581        0.00596649        0.00591483        0.00002459        0.00001725        0.00000982
      -13.33980955        0.14805036        0.14762011        0.00015120        0.00008619        0.00019286
      -13.32730330        1.20557944        1.20354616        0.00043774        0.00011253        0.00148300
      -13.31479705        2.21215580        2.20876369        0.00062019        0.00007086        0.00270107
      -13.30229079        0.85710603        0.85580692        0.00023209        0.00002139        0.00104564
      -13.28978454        0.06957176        0.06946645        0.00001876        0.00000168        0.00008487
      -13.27727829        0.00118200        0.00118021        0.00000032        0.00000003        0.00000144
      -13.26477203        0.00000420        0.00000420        0.00000000        0.00000000        0.00000001
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000045        0.00000042        0.00000003        0.00000000        0.00000000
      -13.17722826        0.00010603        0.00009882        0.00000622        0.00000077        0.00000022
      -13.16472201        0.00671316        0.00637585        0.00028753        0.00003697        0.00001281
      -13.15221576        0.14744568        0.14367580        0.00305853        0.00045769        0.00025366
      -13.13970950        1.05624346        1.04325629        0.00931114        0.00196419        0.00171184
      -13.12720325        1.89835480        1.88208114        0.01026522        0.00298128        0.00302717
      -13.11469700        0.75179882        0.74587143        0.00353496        0.00119547        0.00119696
      -13.10219074        0.06343514        0.06289883        0.00032600        0.00010919        0.00010112
      -13.08968449        0.00424247        0.00303715        0.00113327        0.00006901        0.00000304
      -13.07717824        0.02328335        0.01434421        0.00842987        0.00050006        0.00000920
      -13.06467198        0.03738731        0.02333207        0.01324921        0.00078865        0.00001738
      -13.05216573        0.02763559        0.02197510        0.00525110        0.00035774        0.00005164
      -13.03965948        0.09726580        0.09355739        0.00317167        0.00031725        0.00021948
      -13.02715322        0.44107155        0.43732927        0.00280036        0.00018970        0.00075223
      -13.01464697        0.67139738        0.66820483        0.00205692        0.00004099        0.00109464
      -13.00214072        0.38474976        0.38237448        0.00156569        0.00012792        0.00068167
      -12.98963446        1.36566504        1.35902328        0.00371548        0.00044542        0.00248087
      -12.97712821        9.33982709        9.31672506        0.00651059        0.00054675        0.01604469
      -12.96462196       20.16922249       20.12440690        0.00976763        0.00061566        0.03443230
      -12.95211571        9.44451920        9.42363709        0.00448269        0.00028134        0.01611809
      -12.93960945        1.02060795        1.01834850        0.00045441        0.00004754        0.00175751
      -12.92710320        1.45488191        1.45161646        0.00025551        0.00028717        0.00272277
      -12.91459695        4.94526613        4.93289280        0.00222373        0.00091744        0.00923216
      -12.90209069        4.49514155        4.47974143        0.00638701        0.00069365        0.00831947
      -12.88958444        4.51670835        4.50100106        0.00652663        0.00041186        0.00876880
      -12.87707819       19.73378272       19.68686753        0.00694479        0.00074425        0.03922615
      -12.86457193       25.27623178       25.21723079        0.00782356        0.00084507        0.05033236
      -12.85206568        7.01438173        6.99696796        0.00310165        0.00030583        0.01400628
      -12.83955943        0.42782223        0.42616137        0.00067423        0.00010309        0.00088355
      -12.82705317        0.00953544        0.00922377        0.00019405        0.00006865        0.00004897
      -12.81454692        0.00103620        0.00096925        0.00003986        0.00001717        0.00000992
      -12.80204067        0.00005700        0.00005332        0.00000217        0.00000096        0.00000055
      -12.78953441        0.00000067        0.00000062        0.00000003        0.00000001        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000004        0.00000001        0.00000002        0.00000000        0.00000000
      -12.02665297        0.00000271        0.00000083        0.00000158        0.00000008        0.00000022
      -12.01414672        0.00004095        0.00001255        0.00002388        0.00000119        0.00000334
      -12.00164047        0.00012943        0.00003967        0.00007546        0.00000375        0.00001055
      -11.98913421        0.00008561        0.00002624        0.00004992        0.00000248        0.00000698
      -11.97662796        0.00001185        0.00000363        0.00000691        0.00000034        0.00000097
      -11.96412171        0.00000034        0.00000011        0.00000020        0.00000001        0.00000003
      -11.95161546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000228        0.00000001       -0.00000061        0.00000203        0.00000086
      -11.32630280        0.00010001        0.00000037       -0.00001589        0.00008127        0.00003426
      -11.31379655        0.00101298        0.00000307        0.00003353        0.00069086        0.00028553
      -11.30129029        0.00251185        0.00000579        0.00074008        0.00126527        0.00050071
      -11.28878404        0.00189919        0.00002027        0.00108234        0.00056245        0.00023413
      -11.27627779        0.00329323        0.00015831        0.00221601        0.00047323        0.00044568
      -11.26377153        0.00562049        0.00028777        0.00371627        0.00081730        0.00079916
      -11.25126528        0.00347731        0.00015153        0.00160752        0.00108127        0.00063700
      -11.23875903        0.00514687        0.00024068        0.00100368        0.00265946        0.00124306
      -11.22625277        0.00678263        0.00153520        0.00224432        0.00192625        0.00107686
      -11.21374652        0.01838253        0.00812913        0.00853506        0.00063305        0.00108528
      -11.20124027        0.02151394        0.01008012        0.00972454        0.00051102        0.00119827
      -11.18873401        0.00681905        0.00287673        0.00278590        0.00059315        0.00056326
      -11.17622776        0.00209702        0.00047166        0.00069412        0.00059037        0.00034088
      -11.16372151        0.00047278        0.00008801        0.00015451        0.00014725        0.00008301
      -11.15121526        0.00002872        0.00000619        0.00000995        0.00000802        0.00000456
      -11.13870900        0.00021897        0.00009756        0.00009645        0.00001607        0.00000889
      -11.12620275        0.00311483        0.00138879        0.00137245        0.00022774        0.00012585
      -11.11369650        0.00929506        0.00414179        0.00409766        0.00067990        0.00037571
      -11.10119024        0.00640653        0.00269544        0.00295490        0.00048762        0.00026856
      -11.08868399        0.00885998        0.00180942        0.00565537        0.00090494        0.00049024
      -11.07617774        0.02421832        0.00415732        0.01599755        0.00260844        0.00145501
      -11.06367148        0.02383531        0.00303951        0.01595816        0.00300830        0.00182934
      -11.05116523        0.02046077        0.00113055        0.01319674        0.00397563        0.00215785
      -11.03865898        0.02830327        0.00064096        0.01945493        0.00545293        0.00275445
      -11.02615272        0.04333077        0.00127349        0.03496018        0.00436315        0.00273396
      -11.01364647        0.05453617        0.00211281        0.04637859        0.00446332        0.00158144
      -11.00114022        0.14247691        0.00496862        0.12212981        0.01349664        0.00188184
      -10.98863396        0.24201995        0.00420048        0.20788194        0.02516167        0.00477586
      -10.97612771        0.29160628        0.00434619        0.25231568        0.02897784        0.00596658
      -10.96362146        0.58912577        0.01413218        0.51524613        0.04978606        0.00996140
      -10.95111520        0.78121818        0.02126863        0.68682488        0.06187618        0.01124849
      -10.93860895        0.56633107        0.02168894        0.48254087        0.05047295        0.01162831
      -10.92610270        0.44480656        0.02456115        0.35607831        0.04819055        0.01597656
      -10.91359645        0.37827495        0.01119249        0.31202367        0.03912481        0.01593397
      -10.90109019        0.29928388        0.00429970        0.24211270        0.03520544        0.01766605
      -10.88858394        0.48941498        0.00937728        0.37777181        0.06927522        0.03299067
      -10.87607769        0.91452870        0.01257325        0.73632317        0.11543358        0.05019870
