#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -18.01150575        0.00038244        0.00009527        0.00005047        0.00023203        0.00000467
      -17.99899950        0.00921886        0.00255131        0.00116849        0.00537832        0.00012073
      -17.98649325        0.06075675        0.02710079        0.00576617        0.02676867        0.00112112
      -17.97398699        0.20475822        0.15812302        0.00687898        0.03386523        0.00589100
      -17.96148074        0.30891503        0.27572029        0.00339493        0.01973670        0.01006310
      -17.94897449        0.11669884        0.10618214        0.00090239        0.00574877        0.00386553
      -17.93646823        0.00944473        0.00861285        0.00006941        0.00044900        0.00031346
      -17.92396198        0.00016041        0.00014632        0.00000117        0.00000759        0.00000532
      -17.91145573        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -17.82391196        0.00029879        0.00004473        0.00002186        0.00022958        0.00000262
      -17.81140570        0.01439602        0.00225009        0.00105146        0.01096349        0.00013098
      -17.79889945        0.18049856        0.03262579        0.01307170        0.13294493        0.00185615
      -17.78639320        0.79743123        0.17974789        0.05652957        0.55126587        0.00988790
      -17.77388694        1.24443334        0.31997729        0.08626350        0.82096381        0.01722873
      -17.76138069        0.50851439        0.13815213        0.03467008        0.32834067        0.00735151
      -17.74887444        0.04926401        0.01387649        0.00329407        0.03136017        0.00073329
      -17.73636818        0.10572951        0.03218514        0.00641897        0.06538795        0.00173745
      -17.72386193        0.78364130        0.23853356        0.04754995        0.48467589        0.01288190
      -17.71135568        1.24081380        0.37305063        0.07596241        0.77158842        0.02021235
      -17.69884942        0.61994435        0.12343788        0.04721380        0.44170392        0.00758874
      -17.68634317        0.73043814        0.02396982        0.07375951        0.62857747        0.00413135
      -17.67383692        0.90501241        0.09730607        0.08317834        0.71647907        0.00804893
      -17.66133067        0.88695450        0.15190539        0.07422367        0.65050890        0.01031654
      -17.64882441        0.59018961        0.05789023        0.05084679        0.47640042        0.00505217
      -17.63631816        1.21813634        0.05410275        0.10655782        1.04990772        0.00756804
      -17.62381191        2.07013661        0.30353547        0.15931951        1.58660078        0.02068085
      -17.61130565        3.05102555        0.65997953        0.21367118        2.13898979        0.03838504
      -17.59879940        1.39625563        0.31651488        0.09653364        0.96509245        0.01811466
      -17.58629315        0.18428966        0.03437384        0.01273569        0.13507950        0.00210063
      -17.57378689        0.71433025        0.03876243        0.05001519        0.62110998        0.00444266
      -17.56128064        2.47673334        0.12283466        0.17689576        2.16196966        0.01503326
      -17.54877439        2.97316383        0.08675565        0.22385405        2.64649418        0.01605994
      -17.53626813        3.48076577        0.02104536        0.26484529        3.17892522        0.01594990
      -17.52376188        4.00201485        0.03800189        0.30026910        3.64532799        0.01841587
      -17.51125563        3.71529017        0.07711834        0.27460906        3.34503165        0.01853111
      -17.49874937        1.77180430        0.10202196        0.12510188        1.53306837        0.01161208
      -17.48624312        0.69333726        0.06436838        0.04668051        0.57665544        0.00563293
      -17.47373687        0.25358126        0.02312603        0.01662140        0.21175196        0.00208187
      -17.46123062        0.05334005        0.00470861        0.00346742        0.04472965        0.00043438
      -17.44872436        0.00290983        0.00025575        0.00018897        0.00244145        0.00002367
      -17.43621811        0.00003401        0.00000299        0.00000221        0.00002853        0.00000028
      -17.42371186        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -16.67333667        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -16.66083042        0.00019924       -0.00000548        0.00004681        0.00015022        0.00000768
      -16.64832416        0.00062970       -0.00001732        0.00014795        0.00047478        0.00002428
      -16.63581791        0.00041652       -0.00001145        0.00009786        0.00031404        0.00001606
      -16.62331166        0.00005766       -0.00000159        0.00001355        0.00004347        0.00000222
      -16.61080540        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -16.59829915        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000536        0.00000008        0.00000004        0.00000523        0.00000001
      -15.98549275        0.00101800        0.00001454        0.00000830        0.00099407        0.00000109
      -15.97298649        0.04054204        0.00057138        0.00032562        0.03960180        0.00004325
      -15.96048024        0.33913143        0.00462878        0.00262498        0.33151763        0.00036004
      -15.94797399        0.59905113        0.00756372        0.00423477        0.58662380        0.00062885
      -15.93546773        0.24134057        0.00251060        0.00133257        0.23725467        0.00024274
      -15.92296148        0.15623752        0.00165343        0.00070582        0.15375661        0.00012166
      -15.91045523        0.26139718        0.00284581        0.00124900        0.25710217        0.00020020
      -15.89794897        0.29877323        0.00184400        0.00139159        0.29525281        0.00028483
      -15.88544272        0.72512254        0.00294450        0.00334041        0.71806519        0.00077244
      -15.87293647        0.78301061        0.00403395        0.00372653        0.77448541        0.00076472
      -15.86043022        1.54540400        0.01153280        0.00778165        1.52493227        0.00115728
      -15.84792396        1.78448860        0.01456301        0.00907076        1.75956214        0.00129269
      -15.83541771        0.76948883        0.00858329        0.00421069        0.75616598        0.00052888
      -15.82291146        0.43815548        0.00625507        0.00253157        0.42908711        0.00028174
      -15.81040520        0.10671784        0.00152921        0.00060036        0.10452017        0.00006810
      -15.79789895        0.00576717        0.00008176        0.00003117        0.00565057        0.00000367
      -15.78539270        0.00299236        0.00006620       -0.00000210        0.00292643        0.00000183
      -15.77288644        0.04170377        0.00093018       -0.00003476        0.04078290        0.00002545
      -15.76038019        0.12444161        0.00277294       -0.00010398        0.12169676        0.00007590
      -15.74787394        0.08558880        0.00173516       -0.00008740        0.08389052        0.00005052
      -15.73536768        0.13756463        0.00032404       -0.00026137        0.13744771        0.00005426
      -15.72286143        0.76625545        0.00083880       -0.00000799        0.76517262        0.00025202
      -15.71035518        2.29167345        0.00307004        0.00271298        2.28520026        0.00069017
      -15.69784892        2.62960603        0.00407466        0.00388616        2.62084038        0.00080484
      -15.68534267        2.38279718        0.00387937        0.00404999        2.37410242        0.00076540
      -15.67283642        3.33162681        0.00398248        0.00525277        3.32134640        0.00104515
      -15.66033017        2.25434892        0.00215953        0.00351635        2.24800050        0.00067253
      -15.64782391        2.09763086        0.00042076        0.00257322        2.09417146        0.00046543
      -15.63531766        5.40325800        0.00089884        0.00374859        5.39745759        0.00115298
      -15.62281141        7.21468455        0.00349908        0.00586208        7.20377842        0.00154497
      -15.61030515        9.80893703        0.00275473        0.00840467        9.79590577        0.00187186
      -15.59779890       14.44208551        0.00149845        0.00923192       14.42862390        0.00273123
      -15.58529265       12.68064745        0.00452448        0.00681738       12.66685942        0.00244617
      -15.57278639       12.18305837        0.00723955        0.00739561       12.16646685        0.00195635
      -15.56028014       15.42428212        0.00412516        0.00781990       15.41041919        0.00191787
      -15.54777389       22.06810424        0.00201238        0.00821300       22.05596162        0.00191724
      -15.53526763       46.69334250        0.00318428        0.01644759       46.67095602        0.00275460
      -15.52276138       58.65400959        0.00384419        0.02104187       58.62567051        0.00345302
