#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001240        0.00001194        0.00000039        0.00000005        0.00000002
      -13.36482206        0.00137955        0.00132845        0.00004350        0.00000523        0.00000237
      -13.35231581        0.03422157        0.03303801        0.00100471        0.00012081        0.00005804
      -13.33980955        0.26590744        0.26002459        0.00487731        0.00058913        0.00041641
      -13.32730330        1.15963769        1.15223611        0.00513392        0.00064224        0.00162542
      -13.31479705        1.89642708        1.89216823        0.00146081        0.00022187        0.00257617
      -13.30229079        0.72442407        0.72319104        0.00020990        0.00004316        0.00097997
      -13.28978454        0.05870584        0.05860962        0.00001373        0.00000311        0.00007938
      -13.27727829        0.00099721        0.00099558        0.00000023        0.00000005        0.00000135
      -13.26477203        0.00000355        0.00000354        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00001725        0.00001720        0.00000003        0.00000000        0.00000003
      -13.17722826        0.00370647        0.00369430        0.00000581        0.00000055        0.00000581
      -13.16472201        0.16725313        0.16670121        0.00026382        0.00002574        0.00026236
      -13.15221576        1.60965438        1.60422361        0.00261663        0.00028884        0.00252530
      -13.13970950        3.54740688        3.53435855        0.00645597        0.00103234        0.00556001
      -13.12720325        2.27716781        2.26692577        0.00530457        0.00139607        0.00354141
      -13.11469700        0.56586376        0.56286000        0.00158919        0.00054979        0.00086477
      -13.10219074        0.05396158        0.05369187        0.00013108        0.00005437        0.00008426
      -13.08968449        0.30342834        0.30270362        0.00000163        0.00015524        0.00056785
      -13.07717824        2.25867230        2.25329600       -0.00000631        0.00115277        0.00422984
      -13.06467198        3.52946659        3.52096353        0.00008488        0.00180848        0.00660971
      -13.05216573        1.16132441        1.15707182        0.00141149        0.00067197        0.00216913
      -13.03965948        0.10406214        0.09855048        0.00503442        0.00030102        0.00017621
      -13.02715322        0.04463901        0.03444210        0.00981667        0.00031740        0.00006285
      -13.01464697        0.22498003        0.21229387        0.01204414        0.00027751        0.00036451
      -13.00214072        2.95097768        2.94060634        0.00562721       -0.00011655        0.00486067
      -12.98963446       10.59958191       10.57604501        0.00661325       -0.00061292        0.01753656
      -12.97712821       13.50775429       13.47616583        0.00795690        0.00053943        0.02309213
      -12.96462196       15.64794672       15.60885774        0.00907287        0.00230803        0.02770808
      -12.95211571        7.06729038        7.04948707        0.00410402        0.00112884        0.01257044
      -12.93960945        0.83196387        0.82986709        0.00046010        0.00013779        0.00149889
      -12.92710320        1.92927375        1.92441840        0.00073841        0.00039322        0.00372373
      -12.91459695        7.31451873        7.29614795        0.00301899        0.00128556        0.01406622
      -12.90209069       11.97707932       11.94495568        0.00743408        0.00102842        0.02366114
      -12.88958444       15.65256269       15.60567962        0.01374196        0.00045791        0.03268320
      -12.87707819        8.56942795        8.54138776        0.00910092        0.00060819        0.01833108
      -12.86457193        2.32403585        2.31465428        0.00359779        0.00067516        0.00510863
      -12.85206568        0.49027541        0.48728639        0.00152379        0.00027934        0.00118589
      -12.83955943        0.07427172        0.07304506        0.00092378        0.00005645        0.00024642
      -12.82705317        0.05296458        0.05222889        0.00060284       -0.00001705        0.00014990
      -12.81454692        0.01401322        0.01383431        0.00014757       -0.00000654        0.00003789
      -12.80204067        0.00078424        0.00077431        0.00000819       -0.00000038        0.00000211
      -12.78953441        0.00000919        0.00000907        0.00000010       -0.00000000        0.00000002
      -12.77702816        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000108        0.00000056        0.00000034        0.00000004        0.00000013
      -12.02665297        0.00007772        0.00004064        0.00002485        0.00000293        0.00000931
      -12.01414672        0.00117373        0.00061367        0.00037521        0.00004419        0.00014066
      -12.00164047        0.00370965        0.00193955        0.00118587        0.00013966        0.00044457
      -11.98913421        0.00245376        0.00128293        0.00078440        0.00009238        0.00029406
      -11.97662796        0.00033968        0.00017760        0.00010859        0.00001279        0.00004071
      -11.96412171        0.00000984        0.00000515        0.00000315        0.00000037        0.00000118
      -11.95161546        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000262        0.00000048        0.00000024        0.00000146        0.00000045
      -11.32630280        0.00010488        0.00001890        0.00001004        0.00005799        0.00001795
      -11.31379655        0.00088652        0.00015723        0.00009583        0.00048302        0.00015045
      -11.30129029        0.00160485        0.00027453        0.00021921        0.00084399        0.00026712
      -11.28878404        0.00079552        0.00013212        0.00022249        0.00031940        0.00012151
      -11.27627779        0.00146605        0.00028808        0.00088886        0.00010515        0.00018396
      -11.26377153        0.00272693        0.00059110        0.00164950        0.00015682        0.00032950
      -11.25126528        0.00416854        0.00168732        0.00191203        0.00023648        0.00033271
      -11.23875903        0.01197819        0.00554654        0.00495366        0.00069683        0.00078116
      -11.22625277        0.01067865        0.00462919        0.00438057        0.00091475        0.00075414
      -11.21374652        0.00910041        0.00248647        0.00348238        0.00209355        0.00103800
      -11.20124027        0.00992154        0.00268969        0.00368624        0.00235591        0.00118969
      -11.18873401        0.00991658        0.00394756        0.00394476        0.00126842        0.00075584
      -11.17622776        0.00991904        0.00432327        0.00403200        0.00095421        0.00060955
      -11.16372151        0.00256709        0.00112980        0.00104043        0.00024251        0.00015435
      -11.15121526        0.00016060        0.00007106        0.00006530        0.00001501        0.00000924
      -11.13870900        0.00137044        0.00060673        0.00058462        0.00012028        0.00005882
      -11.12620275        0.01949743        0.00863190        0.00831803        0.00171105        0.00083644
      -11.11369650        0.05814357        0.02573224        0.02481204        0.00510372        0.00249558
      -11.10119024        0.03770016        0.01609029        0.01652540        0.00338725        0.00169723
      -11.08868399        0.02895019        0.00328185        0.01944742        0.00382997        0.00239096
      -11.07617774        0.15916828        0.01991915        0.10955229        0.01984267        0.00985417
      -11.06367148        0.48174201        0.09588210        0.32079027        0.04901671        0.01605293
      -11.05116523        0.54007939        0.12619915        0.35151311        0.04941847        0.01294867
      -11.03865898        0.50974482        0.11689739        0.32790084        0.05008349        0.01486310
      -11.02615272        0.76472052        0.16196477        0.50542564        0.07775193        0.01957820
      -11.01364647        0.47234755        0.09677841        0.31319822        0.04991183        0.01245909
      -11.00114022        0.12259952        0.01441671        0.08167221        0.01880996        0.00770065
      -10.98863396        0.19230593        0.00558638        0.15692216        0.01965907        0.01013831
      -10.97612771        0.34787096        0.01828569        0.28735863        0.02764273        0.01458391
      -10.96362146        0.33443409        0.02445880        0.26875894        0.02683680        0.01437955
      -10.95111520        0.30762017        0.01550916        0.25558947        0.02327045        0.01325110
      -10.93860895        0.29638690        0.00771788        0.24213508        0.02728209        0.01925185
      -10.92610270        0.20023986        0.00598449        0.13778558        0.03214057        0.02432922
      -10.91359645        0.21444649        0.00890069        0.13545078        0.04348147        0.02661354
      -10.90109019        0.30126012        0.00853459        0.21463101        0.05550578        0.02258874
      -10.88858394        0.47025300        0.00945294        0.33704802        0.09155611        0.03219592
      -10.87607769        0.54596853        0.00859922        0.38893715        0.10525742        0.04317474
      -10.86357143        0.61827692        0.00948624        0.45633733        0.11005969        0.04239367
