#  aims_uuid : 9F68B1C4-E746-4723-A1A0-DE94CB1CEF81                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.441314 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.13247264        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11996639        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10746014        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09495388        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08244763        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06994138        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05743513        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04492887        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03242262        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01991637        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00741011        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99490386        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98239761        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96989135        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95738510        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94487885        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93237259        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91986634        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90736009        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89485383        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88234758        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86984133        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85733508        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84482882        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83232257        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81981632        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80731006        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79480381        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78229756        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76979130        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75728505        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74477880        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73227254        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71976629        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70726004        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69475378        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68224753        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66974128        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65723503        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64472877        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63222252        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61971627        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60721001        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59470376        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58219751        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56969125        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55718500        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54467875        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53217249        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51966624        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50715999        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49465373        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48214748        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46964123        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45713498        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44462872        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43212247        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41961622        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40710996        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39460371        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38209746        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36959120        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35708495        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34457870        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33207244        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31956619        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30705994        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29455368        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28204743        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26954118        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25703493        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24452867        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23202242        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21951617        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20700991        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19450366        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18199741        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16949115        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15698490        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14447865        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13197239        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11946614        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10695989        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09445363        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08194738        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06944113        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05693488        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04442862        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03192237        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01941612        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00690986        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99440361        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98189736        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96939110        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95688485        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94437860        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93187234        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91936609        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90685984        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89435358        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88184733        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86934108        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85683483        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84432857        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83182232        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81931607        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80680981        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79430356        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78179731        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76929105        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75678480        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74427855        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73177229        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71926604        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70675979        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69425353        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68174728        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66924103        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65673478        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64422852        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63172227        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61921602        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60670976        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59420351        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58169726        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56919100        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55668475        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54417850        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53167224        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51916599        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50665974        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49415348        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48164723        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46914098        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45663473        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44412847        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43162222        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41911597        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40660971        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39410346        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38159721        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36909095        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35658470        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34407845        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33157219        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31906594        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30655969        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29405343        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28154718        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26904093        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25653468        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24402842        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23152217        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21901592        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20650966        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19400341        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18149716        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16899090        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15648465        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14397840        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13147214        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11896589        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10645964        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09395338        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08144713        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06894088        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05643463        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04392837        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03142212        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01891587        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00640961        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99390336        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98139711        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96889085        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95638460        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94387835        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93137209        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91886584        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90635959        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89385333        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88134708        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86884083        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85633458        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84382832        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83132207        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81881582        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80630956        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79380331        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78129706        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76879080        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75628455        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74377830        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73127204        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71876579        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70625954        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69375328        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68124703        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66874078        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65623453        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64372827        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63122202        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61871577        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60620951        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59370326        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58119701        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56869075        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55618450        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54367825        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53117199        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51866574        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50615949        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49365323        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48114698        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46864073        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45613448        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44362822        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43112197        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41861572        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40610946        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39360321        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38109696        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36859070        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35608445        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34357820        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33107194        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31856569        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30605944        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29355318        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28104693        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26854068        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25603443        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24352817        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23102192        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21851567        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20600941        0.00000000        0.00000000        0.00000000        0.00000000
