#  aims_uuid : 9DF6751C-F8ED-4AA6-A453-6F697CB1710D                                
#  angular momentum projected density of states for species O as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.411215 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -10.21259721        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20009096        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18758470        0.00000000        0.00000000        0.00000000        0.00000000
      -10.17507845        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16257220        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15006594        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13755969        0.00000000        0.00000000        0.00000000        0.00000000
      -10.12505344        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11254718        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10004093        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08753468        0.00000000        0.00000000        0.00000000        0.00000000
      -10.07502842        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06252217        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05001592        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03750966        0.00000000        0.00000000        0.00000000        0.00000000
      -10.02500341        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01249716        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99999091        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98748465        0.00000000        0.00000000        0.00000000        0.00000000
       -9.97497840        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96247215        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94996589        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93745964        0.00000000        0.00000000        0.00000000        0.00000000
       -9.92495339        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91244713        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89994088        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88743463        0.00000000        0.00000000        0.00000000        0.00000000
       -9.87492837        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86242212        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84991587        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83740961        0.00000000        0.00000000        0.00000000        0.00000000
       -9.82490336        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81239711        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79989086        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78738460        0.00000000        0.00000000        0.00000000        0.00000000
       -9.77487835        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76237210        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74986584        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73735959        0.00000000        0.00000000        0.00000000        0.00000000
       -9.72485334        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71234708        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69984083        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68733458        0.00000000        0.00000000        0.00000000        0.00000000
       -9.67482832        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66232207        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64981582        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63730956        0.00000000        0.00000000        0.00000000        0.00000000
       -9.62480331        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61229706        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59979081        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58728455        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57477830        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56227205        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54976579        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53725954        0.00000000        0.00000000        0.00000000        0.00000000
       -9.52475329        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51224703        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49974078        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48723453        0.00000000        0.00000000        0.00000000        0.00000000
       -9.47472827        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46222202        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44971577        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43720951        0.00000000        0.00000000        0.00000000        0.00000000
       -9.42470326        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41219701        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39969076        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38718450        0.00000000        0.00000000        0.00000000        0.00000000
       -9.37467825        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36217200        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34966574        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33715949        0.00000000        0.00000000        0.00000000        0.00000000
       -9.32465324        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31214698        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29964073        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28713448        0.00000000        0.00000000        0.00000000        0.00000000
       -9.27462822        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26212197        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24961572        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23710946        0.00000000        0.00000000        0.00000000        0.00000000
       -9.22460321        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21209696        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19959071        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18708445        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17457820        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16207195        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14956569        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13705944        0.00000000        0.00000000        0.00000000        0.00000000
       -9.12455319        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11204693        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09954068        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08703443        0.00000000        0.00000000        0.00000000        0.00000000
       -9.07452817        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06202192        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04951567        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03700941        0.00000000        0.00000000        0.00000000        0.00000000
       -9.02450316        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01199691        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99949066        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98698440        0.00000000        0.00000000        0.00000000        0.00000000
       -8.97447815        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96197190        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94946564        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93695939        0.00000000        0.00000000        0.00000000        0.00000000
       -8.92445314        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91194688        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89944063        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88693438        0.00000000        0.00000000        0.00000000        0.00000000
       -8.87442812        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86192187        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84941562        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83690936        0.00000000        0.00000000        0.00000000        0.00000000
       -8.82440311        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81189686        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79939061        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78688435        0.00000000        0.00000000        0.00000000        0.00000000
       -8.77437810        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76187185        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74936559        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73685934        0.00000000        0.00000000        0.00000000        0.00000000
       -8.72435309        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71184683        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69934058        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68683433        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67432807        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66182182        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64931557        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63680931        0.00000000        0.00000000        0.00000000        0.00000000
       -8.62430306        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61179681        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59929056        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58678430        0.00000000        0.00000000        0.00000000        0.00000000
       -8.57427805        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56177180        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54926554        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53675929        0.00000000        0.00000000        0.00000000        0.00000000
       -8.52425304        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51174678        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49924053        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48673428        0.00000000        0.00000000        0.00000000        0.00000000
       -8.47422802        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46172177        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44921552        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43670926        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42420301        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41169676        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39919051        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38668425        0.00000000        0.00000000        0.00000000        0.00000000
       -8.37417800        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36167175        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34916549        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33665924        0.00000000        0.00000000        0.00000000        0.00000000
       -8.32415299        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31164673        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29914048        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28663423        0.00000000        0.00000000        0.00000000        0.00000000
       -8.27412797        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26162172        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24911547        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23660921        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22410296        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21159671        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19909046        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18658420        0.00000000        0.00000000        0.00000000        0.00000000
       -8.17407795        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16157170        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14906544        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13655919        0.00000000        0.00000000        0.00000000        0.00000000
       -8.12405294        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11154668        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09904043        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08653418        0.00000000        0.00000000        0.00000000        0.00000000
       -8.07402792        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06152167        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04901542        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03650916        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02400291        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01149666        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99899041        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98648415        0.00000000        0.00000000        0.00000000        0.00000000
       -7.97397790        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96147165        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94896539        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93645914        0.00000000        0.00000000        0.00000000        0.00000000
       -7.92395289        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91144663        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89894038        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88643413        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87392787        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86142162        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84891537        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83640911        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82390286        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81139661        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79889036        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78638410        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77387785        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76137160        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74886534        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73635909        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72385284        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71134658        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69884033        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68633408        0.00000000        0.00000000        0.00000000        0.00000000
       -7.67382782        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66132157        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64881532        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63630906        0.00000000        0.00000000        0.00000000        0.00000000
       -7.62380281        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61129656        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59879031        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58628405        0.00000000        0.00000000        0.00000000        0.00000000
       -7.57377780        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56127155        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54876529        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53625904        0.00000000        0.00000000        0.00000000        0.00000000
       -7.52375279        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51124653        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49874028        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48623403        0.00000000        0.00000000        0.00000000        0.00000000
       -7.47372777        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46122152        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44871527        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43620901        0.00000000        0.00000000        0.00000000        0.00000000
       -7.42370276        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41119651        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39869025        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38618400        0.00000000        0.00000000        0.00000000        0.00000000
       -7.37367775        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36117150        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34866524        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33615899        0.00000000        0.00000000        0.00000000        0.00000000
       -7.32365274        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31114648        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29864023        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28613398        0.00000000        0.00000000        0.00000000        0.00000000
       -7.27362772        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26112147        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24861522        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23610896        0.00000000        0.00000000        0.00000000        0.00000000
