#  aims_uuid : 351E648C-B14E-4C1E-A2E0-D7EC42CC8819                                
#  angular momentum projected density of states for species Mg as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -7.441308 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2
      -11.22052319        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20801693        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19551068        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18300443        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17049818        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15799192        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14548567        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13297942        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12047316        0.00000000        0.00000000        0.00000000        0.00000000
      -11.10796691        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09546066        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08295440        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07044815        0.00000000        0.00000000        0.00000000        0.00000000
      -11.05794190        0.00000000        0.00000000        0.00000000        0.00000000
      -11.04543564        0.00000000        0.00000000        0.00000000        0.00000000
      -11.03292939        0.00000000        0.00000000        0.00000000        0.00000000
      -11.02042314        0.00000000        0.00000000        0.00000000        0.00000000
      -11.00791688        0.00000000        0.00000000        0.00000000        0.00000000
      -10.99541063        0.00000000        0.00000000        0.00000000        0.00000000
      -10.98290438        0.00000000        0.00000000        0.00000000        0.00000000
      -10.97039813        0.00000000        0.00000000        0.00000000        0.00000000
      -10.95789187        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94538562        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93287937        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92037311        0.00000000        0.00000000        0.00000000        0.00000000
      -10.90786686        0.00000000        0.00000000        0.00000000        0.00000000
      -10.89536061        0.00000000        0.00000000        0.00000000        0.00000000
      -10.88285435        0.00000000        0.00000000        0.00000000        0.00000000
      -10.87034810        0.00000000        0.00000000        0.00000000        0.00000000
      -10.85784185        0.00000000        0.00000000        0.00000000        0.00000000
      -10.84533559        0.00000000        0.00000000        0.00000000        0.00000000
      -10.83282934        0.00000000        0.00000000        0.00000000        0.00000000
      -10.82032309        0.00000000        0.00000000        0.00000000        0.00000000
      -10.80781683        0.00000000        0.00000000        0.00000000        0.00000000
      -10.79531058        0.00000000        0.00000000        0.00000000        0.00000000
      -10.78280433        0.00000000        0.00000000        0.00000000        0.00000000
      -10.77029808        0.00000000        0.00000000        0.00000000        0.00000000
      -10.75779182        0.00000000        0.00000000        0.00000000        0.00000000
      -10.74528557        0.00000000        0.00000000        0.00000000        0.00000000
      -10.73277932        0.00000000        0.00000000        0.00000000        0.00000000
      -10.72027306        0.00000000        0.00000000        0.00000000        0.00000000
      -10.70776681        0.00000000        0.00000000        0.00000000        0.00000000
      -10.69526056        0.00000000        0.00000000        0.00000000        0.00000000
      -10.68275430        0.00000000        0.00000000        0.00000000        0.00000000
      -10.67024805        0.00000000        0.00000000        0.00000000        0.00000000
      -10.65774180        0.00000000        0.00000000        0.00000000        0.00000000
      -10.64523554        0.00000000        0.00000000        0.00000000        0.00000000
      -10.63272929        0.00000000        0.00000000        0.00000000        0.00000000
      -10.62022304        0.00000000        0.00000000        0.00000000        0.00000000
      -10.60771678        0.00000000        0.00000000        0.00000000        0.00000000
      -10.59521053        0.00000000        0.00000000        0.00000000        0.00000000
      -10.58270428        0.00000000        0.00000000        0.00000000        0.00000000
      -10.57019803        0.00000000        0.00000000        0.00000000        0.00000000
      -10.55769177        0.00000000        0.00000000        0.00000000        0.00000000
      -10.54518552        0.00000000        0.00000000        0.00000000        0.00000000
      -10.53267927        0.00000000        0.00000000        0.00000000        0.00000000
      -10.52017301        0.00000000        0.00000000        0.00000000        0.00000000
      -10.50766676        0.00000000        0.00000000        0.00000000        0.00000000
      -10.49516051        0.00000000        0.00000000        0.00000000        0.00000000
      -10.48265425        0.00000000        0.00000000        0.00000000        0.00000000
      -10.47014800        0.00000000        0.00000000        0.00000000        0.00000000
      -10.45764175        0.00000000        0.00000000        0.00000000        0.00000000
      -10.44513549        0.00000000        0.00000000        0.00000000        0.00000000
      -10.43262924        0.00000000        0.00000000        0.00000000        0.00000000
      -10.42012299        0.00000000        0.00000000        0.00000000        0.00000000
      -10.40761673        0.00000000        0.00000000        0.00000000        0.00000000
      -10.39511048        0.00000000        0.00000000        0.00000000        0.00000000
      -10.38260423        0.00000000        0.00000000        0.00000000        0.00000000
      -10.37009798        0.00000000        0.00000000        0.00000000        0.00000000
      -10.35759172        0.00000000        0.00000000        0.00000000        0.00000000
      -10.34508547        0.00000000        0.00000000        0.00000000        0.00000000
      -10.33257922        0.00000000        0.00000000        0.00000000        0.00000000
      -10.32007296        0.00000000        0.00000000        0.00000000        0.00000000
      -10.30756671        0.00000000        0.00000000        0.00000000        0.00000000
      -10.29506046        0.00000000        0.00000000        0.00000000        0.00000000
      -10.28255420        0.00000000        0.00000000        0.00000000        0.00000000
      -10.27004795        0.00000000        0.00000000        0.00000000        0.00000000
      -10.25754170        0.00000000        0.00000000        0.00000000        0.00000000
      -10.24503544        0.00000000        0.00000000        0.00000000        0.00000000
      -10.23252919        0.00000000        0.00000000        0.00000000        0.00000000
      -10.22002294        0.00000000        0.00000000        0.00000000        0.00000000
      -10.20751668        0.00000000        0.00000000        0.00000000        0.00000000
      -10.19501043        0.00000000        0.00000000        0.00000000        0.00000000
      -10.18250418        0.00000000        0.00000000        0.00000000        0.00000000
      -10.16999793        0.00000000        0.00000000        0.00000000        0.00000000
      -10.15749167        0.00000000        0.00000000        0.00000000        0.00000000
      -10.14498542        0.00000000        0.00000000        0.00000000        0.00000000
      -10.13247917        0.00000000        0.00000000        0.00000000        0.00000000
      -10.11997291        0.00000000        0.00000000        0.00000000        0.00000000
      -10.10746666        0.00000000        0.00000000        0.00000000        0.00000000
      -10.09496041        0.00000000        0.00000000        0.00000000        0.00000000
      -10.08245415        0.00000000        0.00000000        0.00000000        0.00000000
      -10.06994790        0.00000000        0.00000000        0.00000000        0.00000000
      -10.05744165        0.00000000        0.00000000        0.00000000        0.00000000
      -10.04493539        0.00000000        0.00000000        0.00000000        0.00000000
      -10.03242914        0.00000000        0.00000000        0.00000000        0.00000000
      -10.01992289        0.00000000        0.00000000        0.00000000        0.00000000
      -10.00741663        0.00000000        0.00000000        0.00000000        0.00000000
       -9.99491038        0.00000000        0.00000000        0.00000000        0.00000000
       -9.98240413        0.00000000        0.00000000        0.00000000        0.00000000
       -9.96989788        0.00000000        0.00000000        0.00000000        0.00000000
       -9.95739162        0.00000000        0.00000000        0.00000000        0.00000000
       -9.94488537        0.00000000        0.00000000        0.00000000        0.00000000
       -9.93237912        0.00000000        0.00000000        0.00000000        0.00000000
       -9.91987286        0.00000000        0.00000000        0.00000000        0.00000000
       -9.90736661        0.00000000        0.00000000        0.00000000        0.00000000
       -9.89486036        0.00000000        0.00000000        0.00000000        0.00000000
       -9.88235410        0.00000000        0.00000000        0.00000000        0.00000000
       -9.86984785        0.00000000        0.00000000        0.00000000        0.00000000
       -9.85734160        0.00000000        0.00000000        0.00000000        0.00000000
       -9.84483534        0.00000000        0.00000000        0.00000000        0.00000000
       -9.83232909        0.00000000        0.00000000        0.00000000        0.00000000
       -9.81982284        0.00000000        0.00000000        0.00000000        0.00000000
       -9.80731658        0.00000000        0.00000000        0.00000000        0.00000000
       -9.79481033        0.00000000        0.00000000        0.00000000        0.00000000
       -9.78230408        0.00000000        0.00000000        0.00000000        0.00000000
       -9.76979783        0.00000000        0.00000000        0.00000000        0.00000000
       -9.75729157        0.00000000        0.00000000        0.00000000        0.00000000
       -9.74478532        0.00000000        0.00000000        0.00000000        0.00000000
       -9.73227907        0.00000000        0.00000000        0.00000000        0.00000000
       -9.71977281        0.00000000        0.00000000        0.00000000        0.00000000
       -9.70726656        0.00000000        0.00000000        0.00000000        0.00000000
       -9.69476031        0.00000000        0.00000000        0.00000000        0.00000000
       -9.68225405        0.00000000        0.00000000        0.00000000        0.00000000
       -9.66974780        0.00000000        0.00000000        0.00000000        0.00000000
       -9.65724155        0.00000000        0.00000000        0.00000000        0.00000000
       -9.64473529        0.00000000        0.00000000        0.00000000        0.00000000
       -9.63222904        0.00000000        0.00000000        0.00000000        0.00000000
       -9.61972279        0.00000000        0.00000000        0.00000000        0.00000000
       -9.60721653        0.00000000        0.00000000        0.00000000        0.00000000
       -9.59471028        0.00000000        0.00000000        0.00000000        0.00000000
       -9.58220403        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56969778        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55719152        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54468527        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53217902        0.00000000        0.00000000        0.00000000        0.00000000
       -9.51967276        0.00000000        0.00000000        0.00000000        0.00000000
       -9.50716651        0.00000000        0.00000000        0.00000000        0.00000000
       -9.49466026        0.00000000        0.00000000        0.00000000        0.00000000
       -9.48215400        0.00000000        0.00000000        0.00000000        0.00000000
       -9.46964775        0.00000000        0.00000000        0.00000000        0.00000000
       -9.45714150        0.00000000        0.00000000        0.00000000        0.00000000
       -9.44463524        0.00000000        0.00000000        0.00000000        0.00000000
       -9.43212899        0.00000000        0.00000000        0.00000000        0.00000000
       -9.41962274        0.00000000        0.00000000        0.00000000        0.00000000
       -9.40711648        0.00000000        0.00000000        0.00000000        0.00000000
       -9.39461023        0.00000000        0.00000000        0.00000000        0.00000000
       -9.38210398        0.00000000        0.00000000        0.00000000        0.00000000
       -9.36959773        0.00000000        0.00000000        0.00000000        0.00000000
       -9.35709147        0.00000000        0.00000000        0.00000000        0.00000000
       -9.34458522        0.00000000        0.00000000        0.00000000        0.00000000
       -9.33207897        0.00000000        0.00000000        0.00000000        0.00000000
       -9.31957271        0.00000000        0.00000000        0.00000000        0.00000000
       -9.30706646        0.00000000        0.00000000        0.00000000        0.00000000
       -9.29456021        0.00000000        0.00000000        0.00000000        0.00000000
       -9.28205395        0.00000000        0.00000000        0.00000000        0.00000000
       -9.26954770        0.00000000        0.00000000        0.00000000        0.00000000
       -9.25704145        0.00000000        0.00000000        0.00000000        0.00000000
       -9.24453519        0.00000000        0.00000000        0.00000000        0.00000000
       -9.23202894        0.00000000        0.00000000        0.00000000        0.00000000
       -9.21952269        0.00000000        0.00000000        0.00000000        0.00000000
       -9.20701643        0.00000000        0.00000000        0.00000000        0.00000000
       -9.19451018        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18200393        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16949768        0.00000000        0.00000000        0.00000000        0.00000000
       -9.15699142        0.00000000        0.00000000        0.00000000        0.00000000
       -9.14448517        0.00000000        0.00000000        0.00000000        0.00000000
       -9.13197892        0.00000000        0.00000000        0.00000000        0.00000000
       -9.11947266        0.00000000        0.00000000        0.00000000        0.00000000
       -9.10696641        0.00000000        0.00000000        0.00000000        0.00000000
       -9.09446016        0.00000000        0.00000000        0.00000000        0.00000000
       -9.08195390        0.00000000        0.00000000        0.00000000        0.00000000
       -9.06944765        0.00000000        0.00000000        0.00000000        0.00000000
       -9.05694140        0.00000000        0.00000000        0.00000000        0.00000000
       -9.04443514        0.00000000        0.00000000        0.00000000        0.00000000
       -9.03192889        0.00000000        0.00000000        0.00000000        0.00000000
       -9.01942264        0.00000000        0.00000000        0.00000000        0.00000000
       -9.00691638        0.00000000        0.00000000        0.00000000        0.00000000
       -8.99441013        0.00000000        0.00000000        0.00000000        0.00000000
       -8.98190388        0.00000000        0.00000000        0.00000000        0.00000000
       -8.96939763        0.00000000        0.00000000        0.00000000        0.00000000
       -8.95689137        0.00000000        0.00000000        0.00000000        0.00000000
       -8.94438512        0.00000000        0.00000000        0.00000000        0.00000000
       -8.93187887        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91937261        0.00000000        0.00000000        0.00000000        0.00000000
       -8.90686636        0.00000000        0.00000000        0.00000000        0.00000000
       -8.89436011        0.00000000        0.00000000        0.00000000        0.00000000
       -8.88185385        0.00000000        0.00000000        0.00000000        0.00000000
       -8.86934760        0.00000000        0.00000000        0.00000000        0.00000000
       -8.85684135        0.00000000        0.00000000        0.00000000        0.00000000
       -8.84433509        0.00000000        0.00000000        0.00000000        0.00000000
       -8.83182884        0.00000000        0.00000000        0.00000000        0.00000000
       -8.81932259        0.00000000        0.00000000        0.00000000        0.00000000
       -8.80681633        0.00000000        0.00000000        0.00000000        0.00000000
       -8.79431008        0.00000000        0.00000000        0.00000000        0.00000000
       -8.78180383        0.00000000        0.00000000        0.00000000        0.00000000
       -8.76929758        0.00000000        0.00000000        0.00000000        0.00000000
       -8.75679132        0.00000000        0.00000000        0.00000000        0.00000000
       -8.74428507        0.00000000        0.00000000        0.00000000        0.00000000
       -8.73177882        0.00000000        0.00000000        0.00000000        0.00000000
       -8.71927256        0.00000000        0.00000000        0.00000000        0.00000000
       -8.70676631        0.00000000        0.00000000        0.00000000        0.00000000
       -8.69426006        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68175380        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66924755        0.00000000        0.00000000        0.00000000        0.00000000
       -8.65674130        0.00000000        0.00000000        0.00000000        0.00000000
       -8.64423504        0.00000000        0.00000000        0.00000000        0.00000000
       -8.63172879        0.00000000        0.00000000        0.00000000        0.00000000
       -8.61922254        0.00000000        0.00000000        0.00000000        0.00000000
       -8.60671628        0.00000000        0.00000000        0.00000000        0.00000000
       -8.59421003        0.00000000        0.00000000        0.00000000        0.00000000
       -8.58170378        0.00000000        0.00000000        0.00000000        0.00000000
       -8.56919753        0.00000000        0.00000000        0.00000000        0.00000000
       -8.55669127        0.00000000        0.00000000        0.00000000        0.00000000
       -8.54418502        0.00000000        0.00000000        0.00000000        0.00000000
       -8.53167877        0.00000000        0.00000000        0.00000000        0.00000000
       -8.51917251        0.00000000        0.00000000        0.00000000        0.00000000
       -8.50666626        0.00000000        0.00000000        0.00000000        0.00000000
       -8.49416001        0.00000000        0.00000000        0.00000000        0.00000000
       -8.48165375        0.00000000        0.00000000        0.00000000        0.00000000
       -8.46914750        0.00000000        0.00000000        0.00000000        0.00000000
       -8.45664125        0.00000000        0.00000000        0.00000000        0.00000000
       -8.44413499        0.00000000        0.00000000        0.00000000        0.00000000
       -8.43162874        0.00000000        0.00000000        0.00000000        0.00000000
       -8.41912249        0.00000000        0.00000000        0.00000000        0.00000000
       -8.40661623        0.00000000        0.00000000        0.00000000        0.00000000
       -8.39410998        0.00000000        0.00000000        0.00000000        0.00000000
       -8.38160373        0.00000000        0.00000000        0.00000000        0.00000000
       -8.36909748        0.00000000        0.00000000        0.00000000        0.00000000
       -8.35659122        0.00000000        0.00000000        0.00000000        0.00000000
       -8.34408497        0.00000000        0.00000000        0.00000000        0.00000000
       -8.33157872        0.00000000        0.00000000        0.00000000        0.00000000
       -8.31907246        0.00000000        0.00000000        0.00000000        0.00000000
       -8.30656621        0.00000000        0.00000000        0.00000000        0.00000000
       -8.29405996        0.00000000        0.00000000        0.00000000        0.00000000
       -8.28155370        0.00000000        0.00000000        0.00000000        0.00000000
       -8.26904745        0.00000000        0.00000000        0.00000000        0.00000000
       -8.25654120        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24403494        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23152869        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21902244        0.00000000        0.00000000        0.00000000        0.00000000
       -8.20651618        0.00000000        0.00000000        0.00000000        0.00000000
       -8.19400993        0.00000000        0.00000000        0.00000000        0.00000000
       -8.18150368        0.00000000        0.00000000        0.00000000        0.00000000
       -8.16899743        0.00000000        0.00000000        0.00000000        0.00000000
       -8.15649117        0.00000000        0.00000000        0.00000000        0.00000000
       -8.14398492        0.00000000        0.00000000        0.00000000        0.00000000
       -8.13147867        0.00000000        0.00000000        0.00000000        0.00000000
       -8.11897241        0.00000000        0.00000000        0.00000000        0.00000000
       -8.10646616        0.00000000        0.00000000        0.00000000        0.00000000
       -8.09395991        0.00000000        0.00000000        0.00000000        0.00000000
       -8.08145365        0.00000000        0.00000000        0.00000000        0.00000000
       -8.06894740        0.00000000        0.00000000        0.00000000        0.00000000
       -8.05644115        0.00000000        0.00000000        0.00000000        0.00000000
       -8.04393489        0.00000000        0.00000000        0.00000000        0.00000000
       -8.03142864        0.00000000        0.00000000        0.00000000        0.00000000
       -8.01892239        0.00000000        0.00000000        0.00000000        0.00000000
       -8.00641613        0.00000000        0.00000000        0.00000000        0.00000000
       -7.99390988        0.00000000        0.00000000        0.00000000        0.00000000
       -7.98140363        0.00000000        0.00000000        0.00000000        0.00000000
       -7.96889737        0.00000000        0.00000000        0.00000000        0.00000000
       -7.95639112        0.00000000        0.00000000        0.00000000        0.00000000
       -7.94388487        0.00000000        0.00000000        0.00000000        0.00000000
       -7.93137862        0.00000000        0.00000000        0.00000000        0.00000000
       -7.91887236        0.00000000        0.00000000        0.00000000        0.00000000
       -7.90636611        0.00000000        0.00000000        0.00000000        0.00000000
       -7.89385986        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88135360        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86884735        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85634110        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84383484        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83132859        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81882234        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80631608        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79380983        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78130358        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76879732        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75629107        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74378482        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73127857        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71877231        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70626606        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69375981        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68125355        0.00000000        0.00000000        0.00000000        0.00000000
       -7.66874730        0.00000000        0.00000000        0.00000000        0.00000000
       -7.65624105        0.00000000        0.00000000        0.00000000        0.00000000
       -7.64373479        0.00000000        0.00000000        0.00000000        0.00000000
       -7.63122854        0.00000000        0.00000000        0.00000000        0.00000000
       -7.61872229        0.00000000        0.00000000        0.00000000        0.00000000
       -7.60621603        0.00000000        0.00000000        0.00000000        0.00000000
       -7.59370978        0.00000000        0.00000000        0.00000000        0.00000000
       -7.58120353        0.00000000        0.00000000        0.00000000        0.00000000
       -7.56869727        0.00000000        0.00000000        0.00000000        0.00000000
       -7.55619102        0.00000000        0.00000000        0.00000000        0.00000000
       -7.54368477        0.00000000        0.00000000        0.00000000        0.00000000
       -7.53117852        0.00000000        0.00000000        0.00000000        0.00000000
       -7.51867226        0.00000000        0.00000000        0.00000000        0.00000000
       -7.50616601        0.00000000        0.00000000        0.00000000        0.00000000
       -7.49365976        0.00000000        0.00000000        0.00000000        0.00000000
       -7.48115350        0.00000000        0.00000000        0.00000000        0.00000000
       -7.46864725        0.00000000        0.00000000        0.00000000        0.00000000
       -7.45614100        0.00000000        0.00000000        0.00000000        0.00000000
       -7.44363474        0.00000000        0.00000000        0.00000000        0.00000000
       -7.43112849        0.00000000        0.00000000        0.00000000        0.00000000
       -7.41862224        0.00000000        0.00000000        0.00000000        0.00000000
       -7.40611598        0.00000000        0.00000000        0.00000000        0.00000000
       -7.39360973        0.00000000        0.00000000        0.00000000        0.00000000
       -7.38110348        0.00000000        0.00000000        0.00000000        0.00000000
       -7.36859722        0.00000000        0.00000000        0.00000000        0.00000000
       -7.35609097        0.00000000        0.00000000        0.00000000        0.00000000
       -7.34358472        0.00000000        0.00000000        0.00000000        0.00000000
       -7.33107847        0.00000000        0.00000000        0.00000000        0.00000000
       -7.31857221        0.00000000        0.00000000        0.00000000        0.00000000
       -7.30606596        0.00000000        0.00000000        0.00000000        0.00000000
       -7.29355971        0.00000000        0.00000000        0.00000000        0.00000000
       -7.28105345        0.00000000        0.00000000        0.00000000        0.00000000
       -7.26854720        0.00000000        0.00000000        0.00000000        0.00000000
       -7.25604095        0.00000000        0.00000000        0.00000000        0.00000000
       -7.24353469        0.00000000        0.00000000        0.00000000        0.00000000
       -7.23102844        0.00000000        0.00000000        0.00000000        0.00000000
       -7.21852219        0.00000000        0.00000000        0.00000000        0.00000000
       -7.20601593        0.00000000        0.00000000        0.00000000        0.00000000
