#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056929        0.00050270        0.00000921        0.00003920        0.00001818
      -17.99899950        0.02327701        0.02055416        0.00037672        0.00160299        0.00074314
      -17.98649325        0.19918436        0.17588460        0.00322364        0.01371697        0.00635915
      -17.97398699        0.35671314        0.31498631        0.00577312        0.02456530        0.01138840
      -17.96148074        0.13369611        0.11805689        0.00216377        0.00920708        0.00426837
      -17.94897449        0.01048707        0.00926034        0.00016972        0.00072220        0.00033481
      -17.93646823        0.00017216        0.00015202        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001130        0.00000130        0.00000089        0.00000900        0.00000011
      -17.81140570        0.00239800        0.00027664        0.00018823        0.00191058        0.00002255
      -17.79889945        0.10649741        0.01228728        0.00835935        0.08484938        0.00100140
      -17.78639320        0.99136060        0.11478868        0.07779765        0.78943764        0.00933663
      -17.77388694        2.00161605        0.25081941        0.15634673        1.57488953        0.01956038
      -17.76138069        1.52428383        0.36862618        0.11228029        1.02186331        0.02151405
      -17.74887444        1.56584303        0.57091365        0.10800162        0.85766295        0.02926482
      -17.73636818        0.63624001        0.23873914        0.04362531        0.34173221        0.01214335
      -17.72386193        0.06376284        0.02176729        0.00459815        0.03625870        0.00113870
      -17.71135568        0.19846046        0.01657680        0.01962416        0.16057268        0.00168681
      -17.69884942        1.09239490        0.08946451        0.10820375        0.88550676        0.00921987
      -17.68634317        1.26506463        0.10349780        0.12531888        1.02557504        0.01067291
      -17.67383692        0.30894668        0.02517272        0.03054876        0.25062379        0.00260141
      -17.66133067        0.13837030        0.00719777        0.01062914        0.11959518        0.00094822
      -17.64882441        1.35273508        0.06446213        0.10016664        1.17918901        0.00891730
      -17.63631816        3.13094609        0.14715025        0.23198780        2.73137384        0.02043420
      -17.62381191        1.52706079        0.07089207        0.11323290        1.33307252        0.00986331
      -17.61130565        0.24319872        0.01554560        0.01810778        0.20791950        0.00162585
      -17.59879940        0.49635808        0.04781337        0.03717694        0.40778568        0.00358209
      -17.58629315        0.59507011        0.05807275        0.04455617        0.48811655        0.00432464
      -17.57378689        0.46656867        0.05976047        0.03449384        0.36822902        0.00408533
      -17.56128064        1.81115894        0.25713008        0.13311924        1.40382339        0.01708623
      -17.54877439        2.11324997        0.30036870        0.15531457        1.63761300        0.01995370
      -17.53626813        0.54005293        0.07365144        0.04012521        0.42128789        0.00498839
      -17.52376188        0.31132354        0.00397924        0.02850047        0.27734023        0.00150360
      -17.51125563        0.78209454        0.00129755        0.07252084        0.70481260        0.00346356
      -17.49874937        0.86209102        0.02344665        0.06833432        0.76580836        0.00450169
      -17.48624312        2.90785176        0.16412362        0.19023268        2.53559049        0.01790497
      -17.47373687        4.63972830        0.27202851        0.30224515        4.03651556        0.02893909
      -17.46123062        3.19006243        0.14519241        0.21552580        2.81105674        0.01828748
      -17.44872436        1.51393726        0.04935064        0.10541914        1.35124342        0.00792407
      -17.43621811        0.22967972        0.00694405        0.01607501        0.20547948        0.00118117
      -17.42371186        0.00769758        0.00023057        0.00053906        0.00688845        0.00003950
      -17.41120560        0.00005429        0.00000162        0.00000380        0.00004859        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003461        0.00000042        0.00000037        0.00003379        0.00000003
      -16.02301151        0.00379330        0.00004612        0.00004013        0.00370347        0.00000357
      -16.01050525        0.08699870        0.00105781        0.00092048        0.08493863        0.00008178
      -15.99799900        0.41758436        0.00507714        0.00441826        0.40769643        0.00039254
      -15.98549275        0.41948018        0.00509993        0.00443839        0.40954755        0.00039431
      -15.97298649        0.08818901        0.00107212        0.00093311        0.08610087        0.00008290
      -15.96048024        0.00388020        0.00004717        0.00004106        0.00378832        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059653        0.00000132        0.00000614        0.00058864        0.00000044
      -15.92296148        0.02510975        0.00005570        0.00025826        0.02477745        0.00001835
      -15.91045523        0.22122614        0.00049064        0.00227530        0.21829854        0.00016166
      -15.89794897        0.40791211        0.00090457        0.00419522        0.40251424        0.00029808
      -15.88544272        0.15751712        0.00035504        0.00161980        0.15542708        0.00011520
      -15.87293647        0.01965904        0.00041863        0.00019243        0.01902725        0.00002073
      -15.86043022        0.09497543        0.00528989        0.00084071        0.08868944        0.00015540
      -15.84792396        0.32243032        0.01511551        0.00260713        0.30424057        0.00046710
      -15.83541771        1.11116433        0.01185329        0.00551505        1.09303793        0.00075806
      -15.82291146        3.64200340        0.01779632        0.01600724        3.60614724        0.00205260
      -15.81040520        3.91023987        0.02632698        0.01729301        3.86418574        0.00243413
      -15.79789895        4.51609504        0.03045744        0.01912948        4.46346746        0.00304066
      -15.78539270        4.07448292        0.02609200        0.01638478        4.02925360        0.00275254
      -15.77288644        0.94286680        0.00609836        0.00357488        0.93255622        0.00063735
      -15.76038019        0.04899175        0.00032223        0.00017314        0.04846328        0.00003309
      -15.74787394        0.00056759        0.00000375        0.00000185        0.00056161        0.00000038
      -15.73536768        0.00119413        0.00000013        0.00000282        0.00119074        0.00000044
      -15.72286143        0.04460745        0.00000465        0.00010539        0.04448117        0.00001624
      -15.71035518        0.34914571        0.00003638        0.00082489        0.34815733        0.00012712
      -15.69784892        0.57196256        0.00005966        0.00135122        0.57034344        0.00020824
      -15.68534267        0.20102943        0.00003129        0.00046998        0.20045529        0.00007287
      -15.67283642        0.16484825        0.00033187        0.00023952        0.16422673        0.00005014
      -15.66033017        0.95971957        0.00210204        0.00131313        0.95601788        0.00028651
      -15.64782391        1.27787412        0.00279876        0.00174803        1.27294586        0.00038146
      -15.63531766        0.35661604        0.00077991        0.00048725        0.35524252        0.00010637
      -15.62281141        0.07350131        0.00004804        0.00003665        0.07340431        0.00001232
      -15.61030515        1.34418408        0.00006437        0.00022086        1.34374256        0.00015629
      -15.59779890        7.98624194        0.00034195        0.00160585        7.98335779        0.00093635
      -15.58529265       15.91018161        0.00048466        0.00484514       15.90298191        0.00186990
      -15.57278639       22.60520077        0.00048917        0.00797284       22.59434643        0.00239233
      -15.56028014       33.33832771        0.00008055        0.01045680       33.32480057        0.00298979
      -15.54777389       33.59634215       -0.00055720        0.01005619       33.58412817        0.00271499
      -15.53526763       28.99072141       -0.00098324        0.00859089       28.98114580        0.00196796
      -15.52276138       49.70062603       -0.00144303        0.01643904       49.68244128        0.00318874
      -15.51025513       33.24003922        0.00015665        0.01096996       33.22676736        0.00214525
      -15.49774887       21.10042209        0.00450661        0.00359632       21.09091466        0.00140450
