#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001067        0.00001065        0.00000001        0.00000000        0.00000001
      -18.01150575        0.00208540        0.00208092        0.00000213        0.00000002        0.00000233
      -17.99899950        0.08526705        0.08508401        0.00008710        0.00000085        0.00009510
      -17.98649325        0.72964121        0.72807484        0.00074529        0.00000728        0.00081380
      -17.97398699        1.30669200        1.30388684        0.00133472        0.00001304        0.00145741
      -17.96148074        0.48974824        0.48869687        0.00050025        0.00000489        0.00054624
      -17.94897449        0.03841566        0.03833319        0.00003924        0.00000038        0.00004285
      -17.93646823        0.00063064        0.00062928        0.00000064        0.00000001        0.00000070
      -17.92396198        0.00000217        0.00000216        0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000378        0.00000371        0.00000006        0.00000001        0.00000001
      -17.81140570        0.00080296        0.00078665        0.00001303        0.00000202        0.00000125
      -17.79889945        0.03567846        0.03495418        0.00057889        0.00008972        0.00005567
      -17.78639320        0.33281988        0.32607656        0.00538870        0.00083539        0.00051923
      -17.77388694        0.69756199        0.68394661        0.01083740        0.00168987        0.00108811
      -17.76138069        0.76678428        0.75643485        0.00783851        0.00131524        0.00119567
      -17.74887444        1.04221491        1.03160477        0.00760179        0.00138329        0.00162506
      -17.73636818        0.43234539        0.42803492        0.00307244        0.00056384        0.00067419
      -17.72386193        0.04064620        0.04025306        0.00027929        0.00005032        0.00006353
      -17.71135568        0.06308671        0.06277095        0.00020348        0.00001022        0.00010205
      -17.69884942        0.34519676        0.34348858        0.00109817        0.00005139        0.00055862
      -17.68634317        0.39981086        0.39783253        0.00127190        0.00005945        0.00064699
      -17.67383692        0.10029839        0.09980570        0.00031607        0.00001468        0.00016194
      -17.66133067        0.20507654        0.20430616        0.00044493        0.00001504        0.00031042
      -17.64882441        2.47257628        2.46370432        0.00498436        0.00015231        0.00373529
      -17.63631816        6.39215029        6.36997854        0.01217800        0.00033948        0.00965427
      -17.62381191        3.45890145        3.44725572        0.00625682        0.00016463        0.00522428
      -17.61130565        0.40067188        0.39926978        0.00057999        0.00018338        0.00063873
      -17.59879940        0.06103059        0.06032955       -0.00053163        0.00094925        0.00028341
      -17.58629315        0.15161088        0.15052433       -0.00051873        0.00112992        0.00047536
      -17.57378689        2.45234363        2.44425883        0.00329978        0.00048105        0.00430397
      -17.56128064       13.63373191       13.58958700        0.01935544        0.00115151        0.02363796
      -17.54877439       15.95963011       15.90795290        0.02267802        0.00133176        0.02766743
      -17.53626813        3.98621667        3.97341806        0.00555307        0.00032853        0.00691702
      -17.52376188        1.18880171        1.18639609        0.00021446        0.00004508        0.00214608
      -17.51125563        2.69079761        2.68595828       -0.00014011        0.00007918        0.00490026
      -17.49874937        2.54886106        2.54257044        0.00136476        0.00012266        0.00480320
      -17.48624312       10.02739766        9.99720329        0.00986673        0.00054344        0.01978419
      -17.47373687       21.50889901       21.45062470        0.01478669        0.00096630        0.04252133
      -17.46123062       16.78749801       16.74806282        0.00513231        0.00094742        0.03335546
      -17.44872436        7.53146871        7.51533971        0.00054100        0.00055083        0.01503718
      -17.43621811        1.11512473        1.11277531        0.00003464        0.00008601        0.00222876
      -17.42371186        0.03721382        0.03713555        0.00000099        0.00000289        0.00007439
      -17.41120560        0.00026221        0.00026166        0.00000001        0.00000002        0.00000052
      -17.39869935        0.00000039        0.00000039        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000016        0.00000003        0.00000011        0.00000001        0.00000001
      -16.02301151        0.00001771        0.00000295        0.00001220        0.00000103        0.00000153
      -16.01050525        0.00040618        0.00006773        0.00027975        0.00002365        0.00003505
      -15.99799900        0.00194963        0.00032509        0.00134278        0.00011352        0.00016823
      -15.98549275        0.00195847        0.00032657        0.00134887        0.00011403        0.00016900
      -15.97298649        0.00041174        0.00006865        0.00028358        0.00002397        0.00003553
      -15.96048024        0.00001812        0.00000302        0.00001248        0.00000105        0.00000156
      -15.94797399        0.00000017        0.00000003        0.00000012        0.00000001        0.00000002
      -15.93546773        0.00000133        0.00000031        0.00000028        0.00000061        0.00000012
      -15.92296148        0.00005581        0.00001312        0.00001174        0.00002575        0.00000520
      -15.91045523        0.00049164        0.00011558        0.00010342        0.00022686        0.00004578
      -15.89794897        0.00090647        0.00021312        0.00019069        0.00041825        0.00008440
      -15.88544272        0.00035173        0.00008379        0.00007392        0.00016145        0.00003257
      -15.87293647        0.00015507        0.00010702        0.00002780        0.00001754        0.00000271
      -15.86043022        0.00171929        0.00135963        0.00029661        0.00006164        0.00000141
      -15.84792396        0.00496903        0.00385791        0.00088359        0.00020164        0.00002588
      -15.83541771        0.00468995        0.00243491        0.00127750        0.00057875        0.00039878
      -15.82291146        0.00783195        0.00136925        0.00316368        0.00173906        0.00155995
      -15.81040520        0.00998076        0.00245939        0.00407442        0.00171562        0.00173133
      -15.79789895        0.01534316        0.00454420        0.00667092        0.00231358        0.00181446
      -15.78539270        0.01446456        0.00400647        0.00627258        0.00268117        0.00150434
      -15.77288644        0.00338704        0.00087277        0.00144344        0.00074408        0.00032675
      -15.76038019        0.00017801        0.00004312        0.00007471        0.00004417        0.00001601
      -15.74787394        0.00000207        0.00000048        0.00000085        0.00000056        0.00000018
      -15.73536768        0.00000143        0.00000012       -0.00000037        0.00000139        0.00000029
      -15.72286143        0.00005325        0.00000457       -0.00001407        0.00005210        0.00001065
      -15.71035518        0.00041674        0.00003579       -0.00011013        0.00040777        0.00008332
      -15.69784892        0.00068283        0.00005862       -0.00018019        0.00066791        0.00013649
      -15.68534267        0.00027131        0.00002091       -0.00003165        0.00023211        0.00004995
      -15.67283642        0.00115181        0.00002605        0.00091334        0.00011268        0.00009974
      -15.66033017        0.00722171        0.00015661        0.00583916        0.00061268        0.00061326
      -15.64782391        0.00961569        0.00020853        0.00777514        0.00081552        0.00081649
      -15.63531766        0.00269177        0.00005817        0.00217803        0.00022802        0.00022755
      -15.62281141        0.00160366        0.00000950        0.00147608        0.00010150        0.00001658
      -15.61030515        0.03638704        0.00015184        0.03388973        0.00224948        0.00009600
      -15.59779890        0.20227293        0.00079176        0.18719808        0.01339292        0.00089017
      -15.58529265        0.32577582        0.00095110        0.29387682        0.02733842        0.00360948
      -15.57278639        0.39041898        0.00151270        0.34224473        0.04008777        0.00657378
      -15.56028014        0.49423727        0.00761184        0.43358793        0.04553891        0.00749859
      -15.54777389        0.42404222        0.01144441        0.37125017        0.03443207        0.00691557
      -15.53526763        0.39051671        0.00385962        0.32437829        0.04626148        0.01601732
      -15.52276138        0.61044100        0.00096367        0.48953405        0.08418119        0.03576210
      -15.51025513        0.40437175        0.01202307        0.31072539        0.05446818        0.02715512
      -15.49774887        0.67158850        0.06036459        0.50485676        0.07662708        0.02974006
