#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -14.32100453        0.00222383        0.00222204       -0.00000071        0.00000014        0.00000235
      -14.30849828        0.09092705        0.09085423       -0.00002899        0.00000575        0.00009606
      -14.29599202        0.77807455        0.77745142       -0.00024805        0.00004921        0.00082197
      -14.28348577        1.39342978        1.39231383       -0.00044422        0.00008812        0.00147205
      -14.27097952        0.52225757        0.52183931       -0.00016650        0.00003303        0.00055172
      -14.25847326        0.04096568        0.04093287       -0.00001306        0.00000259        0.00004328
      -14.24596701        0.00067250        0.00067196       -0.00000021        0.00000004        0.00000071
      -14.23346076        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000358        0.00000351        0.00000007        0.00000000        0.00000000
      -14.12090448        0.00075976        0.00074385        0.00001388        0.00000100        0.00000103
      -14.10839823        0.03373203        0.03302540        0.00061643        0.00004434        0.00004587
      -14.09589197        0.31448569        0.30791174        0.00573003        0.00041599        0.00042793
      -14.08338572        0.66224983        0.64920015        0.01113678        0.00099564        0.00091727
      -14.07087947        0.76137232        0.75353467        0.00442903        0.00220976        0.00119886
      -14.05837321        1.06209467        1.05631677        0.00016544        0.00383747        0.00177500
      -14.04586696        0.44206835        0.43980030       -0.00008582        0.00161284        0.00074103
      -14.03336071        0.03927572        0.03902319        0.00004479        0.00014300        0.00006474
      -14.02085445        0.00210776        0.00072521        0.00139976        0.00000750       -0.00002471
      -14.00834820        0.00762948        0.00000285        0.00774317        0.00002686       -0.00014341
      -13.99584195        0.00883008        0.00000155        0.00896345        0.00003109       -0.00016601
      -13.98333569        0.00256927        0.00042618        0.00217401        0.00000830       -0.00003921
      -13.97082944        0.02547531        0.02515754        0.00021994        0.00004279        0.00005504
      -13.95832319        0.31295219        0.31080747        0.00097444        0.00048940        0.00068087
      -13.94581693        0.80846619        0.80390647        0.00166394        0.00118863        0.00170715
      -13.93331068        0.47428556        0.47219571        0.00052522        0.00060822        0.00095642
      -13.92080443        1.05999543        1.05765000        0.00059914        0.00008504        0.00166125
      -13.90829818        5.71279560        5.70057086        0.00328168        0.00011295        0.00883011
      -13.89579192        6.79119075        6.77665207        0.00390282        0.00013496        0.01050090
      -13.88328567        2.62999112        2.62416407        0.00152339        0.00011637        0.00418729
      -13.87077942        5.44427632        5.43151036        0.00319618        0.00047034        0.00909944
      -13.85827316        6.27583427        6.26109261        0.00369066        0.00054891        0.01050209
      -13.84576691        1.70223743        1.69792546        0.00132103        0.00013505        0.00285589
      -13.83326066        2.21161439        2.20236537        0.00544009        0.00001350        0.00379543
      -13.82075440        5.82854421        5.80395311        0.01454819        0.00001990        0.01002301
      -13.80824815        5.37443743        5.35648141        0.00832508        0.00008036        0.00955057
      -13.79574190       12.78161742       12.75515599        0.00205044        0.00054358        0.02386741
      -13.78323564       19.21762604       19.17706232        0.00321028        0.00104960        0.03630384
      -13.77072939       21.00058402       20.95384054        0.00551623        0.00087444        0.04035281
      -13.75822314       13.56344191       13.53311630        0.00372525        0.00044120        0.02615916
      -13.74571688        2.15563978        2.15082343        0.00059090        0.00006712        0.00415833
      -13.73321063        0.07257925        0.07241711        0.00001989        0.00000225        0.00014001
      -13.72070438        0.00051186        0.00051071        0.00000014        0.00000002        0.00000099
      -13.70819813        0.00000076        0.00000075        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -12.33251028        0.00002272        0.00000135        0.00002006        0.00000119        0.00000012
      -12.32000403        0.00052096        0.00003088        0.00045998        0.00002732        0.00000277
      -12.30749777        0.00250041        0.00014821        0.00220776        0.00013112        0.00001331
      -12.29499152        0.00251165        0.00014888        0.00221768        0.00013171        0.00001337
      -12.28248527        0.00052801        0.00003130        0.00046621        0.00002769        0.00000281
      -12.26997902        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -12.25747276        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -12.24496651        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -12.23246026        0.00006414        0.00000000        0.00004406        0.00001513        0.00000495
      -12.21995400        0.00056510        0.00000000        0.00038817        0.00013331        0.00004361
      -12.20744775        0.00104192        0.00000002        0.00071570        0.00024579        0.00008042
      -12.19494150        0.00040925        0.00000628        0.00027675        0.00009488        0.00003133
      -12.18243524        0.00049911        0.00040639        0.00006027        0.00001017        0.00002228
      -12.16992899        0.00632209        0.00550408        0.00051548        0.00003434        0.00026819
      -12.15742274        0.01804131        0.01560283        0.00153523        0.00011724        0.00078602
      -12.14491648        0.01314236        0.00930675        0.00248528        0.00044355        0.00090678
      -12.13241023        0.01322800        0.00157337        0.00816952        0.00169828        0.00178683
      -12.11990398        0.01645253        0.00178786        0.00973826        0.00282106        0.00210535
      -12.10739772        0.01776967        0.00491343        0.00384812        0.00595392        0.00305419
      -12.09489147        0.01371805        0.00383900        0.00150299        0.00591465        0.00246142
      -12.08238522        0.00282584        0.00064562        0.00031036        0.00140003        0.00046984
      -12.06987897        0.00013174        0.00002277        0.00001532        0.00007389        0.00001975
      -12.05737271        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -12.04486646        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -12.03236021        0.00044134        0.00000000        0.00026431        0.00016760        0.00000942
      -12.01985395        0.00345418        0.00000000        0.00206867        0.00131177        0.00007373
      -12.00734770        0.00565817        0.00000002        0.00338870        0.00214867        0.00012079
      -11.99484145        0.00198467        0.00000247        0.00120110        0.00073811        0.00004299
      -11.98233519        0.00151169        0.00007515        0.00128546        0.00009977        0.00005131
      -11.96982894        0.00873537        0.00047832        0.00765002        0.00029941        0.00030763
      -11.95732269        0.01162969        0.00063712        0.01018525        0.00039770        0.00040963
      -11.94481643        0.00326426        0.00017785        0.00285957        0.00011251        0.00011433
      -11.93231018        0.00295074        0.00003920        0.00268052        0.00020560        0.00002541
      -11.91980393        0.07007972        0.00071652        0.06378812        0.00509820        0.00047689
      -11.90729767        0.40634361        0.00372532        0.36905887        0.03076930        0.00279011
      -11.89479142        0.72089825        0.00409109        0.65128784        0.06040933        0.00510999
      -11.88228517        0.76945478        0.00114331        0.69730861        0.06437207        0.00663078
      -11.86977892        0.68859392        0.00029911        0.62314615        0.05446922        0.01067944
      -11.85727266        0.33365999        0.00006270        0.28288459        0.03727371        0.01343899
      -11.84476641        0.50647965        0.00000997        0.37383059        0.09014913        0.04248997
      -11.83226016        0.81987423        0.00021419        0.59971398        0.14766700        0.07227906
      -11.81975390        0.36950992        0.00479979        0.27300636        0.05962144        0.03208234
