#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056942        0.00050279        0.00000922        0.00003923        0.00001818
      -17.99899950        0.02328242        0.02055807        0.00037693        0.00160412        0.00074330
      -17.98649325        0.19923071        0.17591811        0.00322544        0.01372664        0.00636053
      -17.97398699        0.35679615        0.31504633        0.00577633        0.02458261        0.01139087
      -17.96148074        0.13372722        0.11807938        0.00216497        0.00921357        0.00426930
      -17.94897449        0.01048951        0.00926210        0.00016982        0.00072271        0.00033488
      -17.93646823        0.00017220        0.00015205        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001131        0.00000131        0.00000089        0.00000901        0.00000011
      -17.81140570        0.00240015        0.00027718        0.00018838        0.00191200        0.00002258
      -17.79889945        0.10658591        0.01230580        0.00836581        0.08491173        0.00100257
      -17.78639320        0.99212700        0.11491208        0.07785815        0.79001134        0.00934544
      -17.77388694        2.00322736        0.25105904        0.15648004        1.57611004        0.01957825
      -17.76138069        1.52600748        0.36911509        0.11240790        1.02294278        0.02154171
      -17.74887444        1.56570906        0.57072688        0.10800315        0.85772197        0.02925706
      -17.73636818        0.63504575        0.23817492        0.04355462        0.34120039        0.01211581
      -17.72386193        0.06355483        0.02167418        0.00458543        0.03616112        0.00113410
      -17.71135568        0.19838174        0.01657227        0.01961657        0.16050660        0.00168630
      -17.69884942        1.09199028        0.08945340        0.10816361        0.88515556        0.00921771
      -17.68634317        1.26459579        0.10348493        0.12527236        1.02516809        0.01067041
      -17.67383692        0.30884036        0.02516950        0.03053800        0.25053203        0.00260083
      -17.66133067        0.13860240        0.00719278        0.01064520        0.11981528        0.00094914
      -17.64882441        1.35379739        0.06441288        0.10024004        1.18022406        0.00892042
      -17.63631816        3.13005176        0.14704608        0.23192102        2.73065905        0.02042559
      -17.62381191        1.52513038        0.07084656        0.11309480        1.33133692        0.00985209
      -17.61130565        0.24289402        0.01554430        0.01808633        0.20763911        0.00162429
      -17.59879940        0.49652356        0.04782925        0.03719006        0.40792085        0.00358339
      -17.58629315        0.59527846        0.05809244        0.04457250        0.48828724        0.00432627
      -17.57378689        0.46663926        0.05978001        0.03449753        0.36827534        0.00408638
      -17.56128064        1.81122125        0.25717361        0.13311728        1.40384216        0.01708820
      -17.54877439        2.11326358        0.30037261        0.15531186        1.63762508        0.01995403
      -17.53626813        0.54004987        0.07364088        0.04012517        0.42129580        0.00498802
      -17.52376188        0.31141862        0.00397747        0.02850903        0.27742820        0.00150392
      -17.51125563        0.78237288        0.00129672        0.07254531        0.70506622        0.00346464
      -17.49874937        0.86254771        0.02346037        0.06836914        0.76621419        0.00450401
      -17.48624312        2.90842816        0.16414233        0.19027648        2.53610143        0.01790792
      -17.47373687        4.63889476        0.27196767        0.30219368        4.03579996        0.02893345
      -17.46123062        3.18904818        0.14515248        0.21545260        2.81016120        0.01828190
      -17.44872436        1.51331877        0.04935427        0.10536879        1.35067402        0.00792169
      -17.43621811        0.22955131        0.00694684        0.01606428        0.20535944        0.00118076
      -17.42371186        0.00769207        0.00023073        0.00053859        0.00688326        0.00003949
      -17.41120560        0.00005424        0.00000163        0.00000380        0.00004854        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379371        0.00004614        0.00004014        0.00370387        0.00000357
      -16.01050525        0.08700812        0.00105803        0.00092050        0.08494780        0.00008179
      -15.99799900        0.41763003        0.00507782        0.00441832        0.40774131        0.00039258
      -15.98549275        0.41952654        0.00510026        0.00443841        0.40959351        0.00039436
      -15.97298649        0.08819885        0.00107212        0.00093311        0.08611072        0.00008290
      -15.96048024        0.00388063        0.00004717        0.00004106        0.00378876        0.00000365
      -15.94797399        0.00003870        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059664        0.00000132        0.00000614        0.00058874        0.00000044
      -15.92296148        0.02511406        0.00005572        0.00025828        0.02478170        0.00001835
      -15.91045523        0.22126408        0.00049086        0.00227550        0.21833603        0.00016169
      -15.89794897        0.40798206        0.00090497        0.00419560        0.40258336        0.00029813
      -15.88544272        0.15754414        0.00035520        0.00161995        0.15545378        0.00011522
      -15.87293647        0.01966319        0.00041867        0.00019245        0.01903135        0.00002073
      -15.86043022        0.09500313        0.00529019        0.00084079        0.08871672        0.00015543
      -15.84792396        0.32256213        0.01511646        0.00260759        0.30437088        0.00046721
      -15.83541771        1.11179586        0.01185551        0.00551758        1.09366438        0.00075838
      -15.82291146        3.64286635        0.01780227        0.01601026        3.60700072        0.00205310
      -15.81040520        3.91003070        0.02632816        0.01729049        3.86397796        0.00243408
      -15.79789895        4.51620280        0.03045388        0.01912737        4.46358094        0.00304060
      -15.78539270        4.07442430        0.02608815        0.01638304        4.02920071        0.00275240
      -15.77288644        0.94276225        0.00609701        0.00357427        0.93245371        0.00063727
      -15.76038019        0.04898236        0.00032213        0.00017310        0.04845405        0.00003308
      -15.74787394        0.00056745        0.00000375        0.00000185        0.00056147        0.00000038
      -15.73536768        0.00119434        0.00000013        0.00000282        0.00119094        0.00000044
      -15.72286143        0.04461514        0.00000465        0.00010539        0.04448886        0.00001624
      -15.71035518        0.34920588        0.00003640        0.00082483        0.34821752        0.00012713
      -15.69784892        0.57206111        0.00005969        0.00135112        0.57044204        0.00020825
      -15.68534267        0.20106275        0.00003130        0.00046994        0.20048863        0.00007287
      -15.67283642        0.16483918        0.00033169        0.00023945        0.16421791        0.00005013
      -15.66033017        0.95966440        0.00210145        0.00131288        0.95596360        0.00028647
      -15.64782391        1.27782449        0.00279869        0.00174790        1.27289647        0.00038143
      -15.63531766        0.35660914        0.00078008        0.00048727        0.35523542        0.00010637
      -15.62281141        0.07353177        0.00004806        0.00003665        0.07343474        0.00001232
      -15.61030515        1.34489494        0.00006437        0.00022088        1.34445333        0.00015637
      -15.59779890        7.98971063        0.00034198        0.00160603        7.98682591        0.00093671
      -15.58529265       15.91397783        0.00048474        0.00484550       15.90677736        0.00187024
      -15.57278639       22.60920072        0.00048911        0.00797381       22.59834531        0.00239249
      -15.56028014       33.34667692        0.00008036        0.01045881       33.33314761        0.00299015
      -15.54777389       33.60221619       -0.00055719        0.01005739       33.59000095        0.00271503
      -15.53526763       28.99604463       -0.00098311        0.00859200       28.98646781        0.00196794
      -15.52276138       49.69996300       -0.00144347        0.01643768       49.68178045        0.00318834
      -15.51025513       33.23141520        0.00015632        0.01096622       33.21814808        0.00214457
      -15.49774887       21.09571779        0.00450712        0.00359474       21.08621166        0.00140427
