#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056936        0.00050275        0.00000922        0.00003922        0.00001818
      -14.30849828        0.02327985        0.02055623        0.00037681        0.00160357        0.00074324
      -14.29599202        0.19920872        0.17590236        0.00322439        0.01372199        0.00635997
      -14.28348577        0.35675676        0.31501813        0.00577447        0.02457429        0.01138988
      -14.27097952        0.13371246        0.11806881        0.00216427        0.00921044        0.00426893
      -14.25847326        0.01048835        0.00926127        0.00016976        0.00072246        0.00033485
      -14.24596701        0.00017218        0.00015203        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001131        0.00000130        0.00000089        0.00000901        0.00000011
      -14.12090448        0.00239943        0.00027691        0.00018833        0.00191162        0.00002256
      -14.10839823        0.10656011        0.01229990        0.00836390        0.08489421        0.00100210
      -14.09589197        0.99193798        0.11491173        0.07784163        0.78984082        0.00934379
      -14.08338572        2.00276498        0.25108526        0.15643763        1.57566568        0.01957641
      -14.07087947        1.52485650        0.36875951        0.11232533        1.02224898        0.02152268
      -14.05837321        1.56558167        0.57068493        0.10799053        0.85765139        0.02925482
      -14.04586696        0.63587870        0.23851328        0.04360662        0.34162614        0.01213267
      -14.03336071        0.06371592        0.02173506        0.00459618        0.03624749        0.00113719
      -14.02085445        0.19852510        0.01655882        0.01963437        0.16064543        0.00168648
      -14.00834820        1.09223988        0.08943476        0.10819695        0.88539002        0.00921816
      -13.99584195        1.26428309        0.10353900        0.12523731        1.02483595        0.01067083
      -13.98333569        0.30861822        0.02520058        0.03051165        0.25030510        0.00260089
      -13.97082944        0.13857136        0.00718380        0.01064323        0.11979573        0.00094859
      -13.95832319        1.35387776        0.06435921        0.10025466        1.18034537        0.00891852
      -13.94581693        3.13071021        0.14707755        0.23198069        2.73122182        0.02043015
      -13.93331068        1.52566320        0.07093081        0.11313556        1.33173853        0.00985830
      -13.92080443        0.24296753        0.01556002        0.01809123        0.20769096        0.00162531
      -13.90829818        0.49652093        0.04783430        0.03718805        0.40791506        0.00358352
      -13.89579192        0.59528455        0.05809893        0.04457085        0.48828831        0.00432647
      -13.88328567        0.46683143        0.05979696        0.03451202        0.36843471        0.00408774
      -13.87077942        1.81163976        0.25719247        0.13315259        1.40420422        0.01709048
      -13.85827316        2.11297554        0.30031440        0.15529555        1.63741501        0.01995058
      -13.84576691        0.53979403        0.07360700        0.04010746        0.42109387        0.00498571
      -13.83326066        0.31146720        0.00397542        0.02851300        0.27747474        0.00150404
      -13.82075440        0.78256879        0.00129875        0.07256062        0.70524390        0.00346552
      -13.80824815        0.86272840        0.02346752        0.06838219        0.76637365        0.00450504
      -13.79574190        2.90869169        0.16417288        0.19029260        2.53631590        0.01791030
      -13.78323564        4.63871268        0.27196874        0.30218014        4.03563081        0.02893299
      -13.77072939        3.18885256        0.14512337        0.21544074        2.81000842        0.01828002
      -13.75822314        1.51324658        0.04934027        0.10536527        1.35062017        0.00792087
      -13.74571688        0.22951600        0.00694400        0.01606216        0.20532933        0.00118052
      -13.73321063        0.00768982        0.00023059        0.00053845        0.00688130        0.00003947
      -13.72070438        0.00005422        0.00000162        0.00000380        0.00004852        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -12.33251028        0.00379391        0.00004613        0.00004014        0.00370407        0.00000357
      -12.32000403        0.08700975        0.00105799        0.00092055        0.08494941        0.00008179
      -12.30749777        0.41762270        0.00507777        0.00441835        0.40773400        0.00039258
      -12.29499152        0.41950395        0.00510035        0.00443822        0.40957104        0.00039434
      -12.28248527        0.08819090        0.00107217        0.00093302        0.08610281        0.00008290
      -12.26997902        0.00388014        0.00004717        0.00004105        0.00378828        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059671        0.00000132        0.00000614        0.00058882        0.00000044
      -12.23246026        0.02511557        0.00005571        0.00025831        0.02478320        0.00001835
      -12.21995400        0.22126159        0.00049082        0.00227563        0.21833346        0.00016169
      -12.20744775        0.40794831        0.00090497        0.00419568        0.40254955        0.00029811
      -12.19494150        0.15751985        0.00035523        0.00161992        0.15542950        0.00011521
      -12.18243524        0.01965944        0.00041864        0.00019245        0.01902763        0.00002073
      -12.16992899        0.09499094        0.00528973        0.00084082        0.08870498        0.00015541
      -12.15742274        0.32252161        0.01511511        0.00260768        0.30433166        0.00046716
      -12.14491648        1.11168712        0.01185409        0.00551749        1.09355724        0.00075829
      -12.13241023        3.64260538        0.01779892        0.01600980        3.60674377        0.00205289
      -12.11990398        3.90995849        0.02632672        0.01729092        3.86390686        0.00243399
      -12.10739772        4.51633419        0.03045785        0.01913006        4.46370553        0.00304074
      -12.09489147        4.07447402        0.02609023        0.01638468        4.02924667        0.00275245
      -12.08238522        0.94276161        0.00609703        0.00357441        0.93245292        0.00063725
      -12.06987897        0.04898197        0.00032211        0.00017310        0.04845367        0.00003308
      -12.05737271        0.00056745        0.00000375        0.00000185        0.00056147        0.00000038
      -12.04486646        0.00119452        0.00000013        0.00000282        0.00119112        0.00000044
      -12.03236021        0.04461863        0.00000465        0.00010540        0.04449233        0.00001624
      -12.01985395        0.34920755        0.00003639        0.00082493        0.34821909        0.00012713
      -12.00734770        0.57202188        0.00005969        0.00135126        0.57040268        0.00020824
      -11.99484145        0.20103603        0.00003130        0.00046998        0.20046188        0.00007286
      -11.98233519        0.16486015        0.00033175        0.00023948        0.16423879        0.00005013
      -11.96982894        0.95975220        0.00210180        0.00131294        0.95605096        0.00028650
      -11.95732269        1.27785520        0.00279913        0.00174786        1.27292677        0.00038144
      -11.94481643        0.35659359        0.00078020        0.00048722        0.35521980        0.00010636
      -11.93231018        0.07352068        0.00004807        0.00003665        0.07342364        0.00001232
      -11.91980393        1.34464348        0.00006437        0.00022089        1.34420188        0.00015633
      -11.90729767        7.98838947        0.00034192        0.00160607        7.98550493        0.00093655
      -11.89479142       15.91357255        0.00048457        0.00484558       15.90637219        0.00187020
      -11.88228517       22.61054690        0.00048901        0.00797435       22.59969086        0.00239269
      -11.86977892       33.34470497        0.00008024        0.01045930       33.33117537        0.00299006
      -11.85727266       33.59816028       -0.00055749        0.01005680       33.58594611        0.00271485
      -11.84476641       28.99547780       -0.00098382        0.00859152       28.98590208        0.00196801
      -11.83226016       49.70029014       -0.00144429        0.01643740       49.68210853        0.00318850
      -11.81975390       33.23156718        0.00015620        0.01096657       33.21829975        0.00214465
      -11.80724765       21.09731428        0.00450696        0.00359529       21.08780772        0.00140432
