#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003244        0.00003238        0.00000002        0.00000000        0.00000004
      -18.01150575        0.00633834        0.00632555        0.00000313        0.00000087        0.00000879
      -17.99899950        0.25916007        0.25863695        0.00012801        0.00003567        0.00035944
      -17.98649325        2.21766624        2.21318985        0.00109538        0.00030527        0.00307574
      -17.97398699        3.97155025        3.96353363        0.00196168        0.00054670        0.00550824
      -17.96148074        1.48853728        1.48553265        0.00073524        0.00020490        0.00206449
      -17.94897449        0.11676029        0.11652460        0.00005767        0.00001607        0.00016194
      -17.93646823        0.00191675        0.00191288        0.00000095        0.00000026        0.00000266
      -17.92396198        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00008448        0.00008416        0.00000014        0.00000004        0.00000014
      -17.81140570        0.01792943        0.01786144        0.00003011        0.00000846        0.00002943
      -17.79889945        0.79643635        0.79341634        0.00133711        0.00037560        0.00130730
      -17.78639320        7.41863560        7.39052896        0.01243730        0.00349158        0.01217775
      -17.77388694       15.13544447       15.07914351        0.02461389        0.00681482        0.02487226
      -17.76138069       12.97107375       12.93242429        0.01408393        0.00299667        0.02156887
      -17.74887444       14.90812639       14.87296141        0.00942578        0.00070603        0.02503317
      -17.73636818        6.12239884        6.10825356        0.00365363        0.00020382        0.01028783
      -17.72386193        0.59277996        0.59137655        0.00038268        0.00002098        0.00099975
      -17.71135568        1.33081344        1.32680150        0.00159271        0.00008597        0.00233326
      -17.69884942        7.30899108        7.28692126        0.00877752        0.00047384        0.01281845
      -17.68634317        8.46517129        8.43961468        0.01016197        0.00054868        0.01484596
      -17.67383692        2.06431449        2.05808666        0.00247128        0.00013510        0.00362145
      -17.66133067        0.74163019        0.73955173        0.00059726        0.00011835        0.00136284
      -17.64882441        6.83752253        6.81846666        0.00514456        0.00122160        0.01268970
      -17.63631816       15.36285041       15.31969172        0.01175780        0.00280854        0.02859235
      -17.62381191        7.23640073        7.21586075        0.00566775        0.00136105        0.01351117
      -17.61130565        0.71552599        0.71276134        0.00116929        0.00024931        0.00134605
      -17.59879940        0.02002916        0.01592646        0.00340211        0.00063311        0.00006748
      -17.58629315        0.00901072        0.00412395        0.00408514        0.00074807        0.00005355
      -17.57378689        0.07598340        0.07251099        0.00302693        0.00025727        0.00018821
      -17.56128064        0.41669721        0.40385445        0.01143729        0.00041666        0.00098882
      -17.54877439        0.48793505        0.47296420        0.01333671        0.00047675        0.00115740
      -17.53626813        0.12382496        0.12008884        0.00332059        0.00011848        0.00029704
      -17.52376188        0.06107397        0.06002167        0.00083642        0.00002788        0.00018799
      -17.51125563        0.15200785        0.14963411        0.00183064        0.00006375        0.00047936
      -17.49874937        0.19278701        0.19014244        0.00188733        0.00016594        0.00059131
      -17.48624312        0.67055063        0.66109530        0.00667703        0.00079844        0.00197986
      -17.47373687        0.88878146        0.87296071        0.01212036        0.00113301        0.00256738
      -17.46123062        0.35591607        0.34520404        0.00890931        0.00076474        0.00103799
      -17.44872436        0.10139898        0.09655838        0.00412947        0.00039374        0.00031738
      -17.43621811        0.01407530        0.01334968        0.00061954        0.00006099        0.00004509
      -17.42371186        0.00046791        0.00044364        0.00002072        0.00000205        0.00000150
      -17.41120560        0.00000330        0.00000313        0.00000015        0.00000001        0.00000001
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -16.03551776        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -16.02301151        0.00177493        0.00111528        0.00052008        0.00009749        0.00004208
      -16.01050525        0.04070261        0.02557555        0.01192636        0.00223576        0.00096494
      -15.99799900        0.19534341        0.12274421        0.05723796        0.01073011        0.00463113
      -15.98549275        0.19620544        0.12328572        0.05749052        0.01077755        0.00465165
      -15.97298649        0.04124384        0.02591554        0.01208493        0.00226554        0.00097783
      -15.96048024        0.00181444        0.00114010        0.00053165        0.00009967        0.00004302
      -15.94797399        0.00001752        0.00001080        0.00000525        0.00000100        0.00000045
      -15.93546773        0.00016334        0.00006197        0.00007232        0.00001753        0.00001151
      -15.92296148        0.00687473        0.00260796        0.00304413        0.00073806        0.00048458
      -15.91045523        0.06056901        0.02297722        0.02682002        0.00650254        0.00426923
      -15.89794897        0.11168171        0.04236731        0.04945281        0.01198982        0.00787176
      -15.88544272        0.04316782        0.01639009        0.01910725        0.00463095        0.00303952
      -15.87293647        0.00806004        0.00396430        0.00308071        0.00064485        0.00037019
      -15.86043022        0.06222260        0.03588366        0.02094708        0.00369129        0.00170057
      -15.84792396        0.18751679        0.10591701        0.06493810        0.01143005        0.00523163
      -15.83541771        0.31069150        0.13856072        0.13689459        0.02456566        0.01067053
      -15.82291146        0.84003759        0.32448804        0.40577494        0.07729294        0.03248167
      -15.81040520        0.96799859        0.37048101        0.46276172        0.09471635        0.04003951
      -15.79789895        1.16093093        0.41927020        0.56651368        0.11974442        0.05540264
      -15.78539270        1.04144263        0.36661956        0.51220395        0.10965880        0.05296031
      -15.77288644        0.23935476        0.08381997        0.11754832        0.02545312        0.01253335
      -15.76038019        0.01229874        0.00432128        0.00601710        0.00130865        0.00065171
      -15.74787394        0.00013960        0.00004927        0.00006820        0.00001474        0.00000739
      -15.73536768        0.00014423        0.00000716        0.00011415        0.00001405        0.00000887
      -15.72286143        0.00538115        0.00026339        0.00426276        0.00052397        0.00033103
      -15.71035518        0.04211790        0.00206153        0.03336439        0.00410112        0.00259086
      -15.69784892        0.06899610        0.00337748        0.05465619        0.00671839        0.00424404
      -15.68534267        0.02435409        0.00123718        0.01925766        0.00238140        0.00147784
      -15.67283642        0.02306176        0.00249992        0.01720933        0.00254902        0.00080349
      -15.66033017        0.13597899        0.01537948        0.10097722        0.01517193        0.00445035
      -15.64782391        0.18105760        0.02047851        0.13445170        0.02020263        0.00592477
      -15.63531766        0.05047335        0.00570762        0.03748211        0.00563201        0.00165161
      -15.62281141        0.00410587        0.00037875        0.00314312        0.00045629        0.00012772
      -15.61030515        0.02988604        0.00114936        0.02467916        0.00326794        0.00078958
      -15.59779890        0.18291633        0.00613161        0.15288914        0.01952436        0.00437122
      -15.58529265        0.37784314        0.00800897        0.32362190        0.03888219        0.00733008
      -15.57278639        0.44075970        0.00538069        0.37015308        0.05246608        0.01275984
      -15.56028014        0.47213231        0.00516229        0.37033303        0.07262361        0.02401339
      -15.54777389        0.41518953        0.00445315        0.31865298        0.06850595        0.02357745
      -15.53526763        0.43504544        0.00544882        0.31728166        0.07857172        0.03374324
      -15.52276138        0.77734316        0.00776079        0.57228077        0.13720720        0.06009440
      -15.51025513        0.46689136        0.00396025        0.35034310        0.07946397        0.03312404
      -15.49774887        0.18791792        0.00647694        0.12745359        0.03628713        0.01770027
