#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056936        0.00050275        0.00000922        0.00003922        0.00001818
      -17.99899950        0.02327985        0.02055623        0.00037681        0.00160357        0.00074324
      -17.98649325        0.19920872        0.17590236        0.00322439        0.01372199        0.00635997
      -17.97398699        0.35675676        0.31501813        0.00577447        0.02457429        0.01138988
      -17.96148074        0.13371246        0.11806881        0.00216427        0.00921044        0.00426893
      -17.94897449        0.01048835        0.00926127        0.00016976        0.00072246        0.00033485
      -17.93646823        0.00017218        0.00015203        0.00000279        0.00001186        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001131        0.00000130        0.00000089        0.00000901        0.00000011
      -17.81140570        0.00239943        0.00027691        0.00018833        0.00191162        0.00002256
      -17.79889945        0.10656011        0.01229990        0.00836390        0.08489421        0.00100210
      -17.78639320        0.99193798        0.11491173        0.07784163        0.78984082        0.00934379
      -17.77388694        2.00276498        0.25108526        0.15643763        1.57566568        0.01957641
      -17.76138069        1.52485650        0.36875951        0.11232533        1.02224898        0.02152268
      -17.74887444        1.56558167        0.57068493        0.10799053        0.85765139        0.02925482
      -17.73636818        0.63587870        0.23851328        0.04360662        0.34162614        0.01213267
      -17.72386193        0.06371592        0.02173506        0.00459618        0.03624749        0.00113719
      -17.71135568        0.19852510        0.01655882        0.01963437        0.16064543        0.00168648
      -17.69884942        1.09223988        0.08943476        0.10819695        0.88539002        0.00921816
      -17.68634317        1.26428309        0.10353900        0.12523731        1.02483595        0.01067083
      -17.67383692        0.30861822        0.02520058        0.03051165        0.25030510        0.00260089
      -17.66133067        0.13857136        0.00718380        0.01064323        0.11979573        0.00094859
      -17.64882441        1.35387776        0.06435921        0.10025466        1.18034537        0.00891852
      -17.63631816        3.13071021        0.14707755        0.23198069        2.73122182        0.02043015
      -17.62381191        1.52566320        0.07093081        0.11313556        1.33173853        0.00985830
      -17.61130565        0.24296753        0.01556002        0.01809123        0.20769096        0.00162531
      -17.59879940        0.49652093        0.04783430        0.03718805        0.40791506        0.00358352
      -17.58629315        0.59528455        0.05809893        0.04457085        0.48828831        0.00432647
      -17.57378689        0.46683143        0.05979696        0.03451202        0.36843471        0.00408774
      -17.56128064        1.81163976        0.25719247        0.13315259        1.40420422        0.01709048
      -17.54877439        2.11297554        0.30031440        0.15529555        1.63741501        0.01995058
      -17.53626813        0.53979403        0.07360700        0.04010746        0.42109387        0.00498571
      -17.52376188        0.31146720        0.00397542        0.02851300        0.27747474        0.00150404
      -17.51125563        0.78256879        0.00129875        0.07256062        0.70524390        0.00346552
      -17.49874937        0.86272840        0.02346752        0.06838219        0.76637365        0.00450504
      -17.48624312        2.90869169        0.16417288        0.19029260        2.53631590        0.01791030
      -17.47373687        4.63871268        0.27196874        0.30218014        4.03563081        0.02893299
      -17.46123062        3.18885256        0.14512337        0.21544074        2.81000842        0.01828002
      -17.44872436        1.51324658        0.04934027        0.10536527        1.35062017        0.00792087
      -17.43621811        0.22951600        0.00694400        0.01606216        0.20532933        0.00118052
      -17.42371186        0.00768982        0.00023059        0.00053845        0.00688130        0.00003947
      -17.41120560        0.00005422        0.00000162        0.00000380        0.00004852        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003462        0.00000042        0.00000037        0.00003380        0.00000003
      -16.02301151        0.00379391        0.00004613        0.00004014        0.00370407        0.00000357
      -16.01050525        0.08700975        0.00105799        0.00092055        0.08494941        0.00008179
      -15.99799900        0.41762270        0.00507777        0.00441835        0.40773400        0.00039258
      -15.98549275        0.41950395        0.00510035        0.00443822        0.40957104        0.00039434
      -15.97298649        0.08819090        0.00107217        0.00093302        0.08610281        0.00008290
      -15.96048024        0.00388014        0.00004717        0.00004105        0.00378828        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059671        0.00000132        0.00000614        0.00058882        0.00000044
      -15.92296148        0.02511557        0.00005571        0.00025831        0.02478320        0.00001835
      -15.91045523        0.22126159        0.00049082        0.00227563        0.21833346        0.00016169
      -15.89794897        0.40794831        0.00090497        0.00419568        0.40254955        0.00029811
      -15.88544272        0.15751985        0.00035523        0.00161992        0.15542950        0.00011521
      -15.87293647        0.01965944        0.00041864        0.00019245        0.01902763        0.00002073
      -15.86043022        0.09499094        0.00528973        0.00084082        0.08870498        0.00015541
      -15.84792396        0.32252161        0.01511511        0.00260768        0.30433166        0.00046716
      -15.83541771        1.11168712        0.01185409        0.00551749        1.09355724        0.00075829
      -15.82291146        3.64260538        0.01779892        0.01600980        3.60674377        0.00205289
      -15.81040520        3.90995849        0.02632672        0.01729092        3.86390686        0.00243399
      -15.79789895        4.51633419        0.03045785        0.01913006        4.46370553        0.00304074
      -15.78539270        4.07447402        0.02609023        0.01638468        4.02924667        0.00275245
      -15.77288644        0.94276161        0.00609703        0.00357441        0.93245292        0.00063725
      -15.76038019        0.04898197        0.00032211        0.00017310        0.04845367        0.00003308
      -15.74787394        0.00056745        0.00000375        0.00000185        0.00056147        0.00000038
      -15.73536768        0.00119452        0.00000013        0.00000282        0.00119112        0.00000044
      -15.72286143        0.04461863        0.00000465        0.00010540        0.04449233        0.00001624
      -15.71035518        0.34920755        0.00003639        0.00082493        0.34821909        0.00012713
      -15.69784892        0.57202188        0.00005969        0.00135126        0.57040268        0.00020824
      -15.68534267        0.20103603        0.00003130        0.00046998        0.20046188        0.00007286
      -15.67283642        0.16486015        0.00033175        0.00023948        0.16423879        0.00005013
      -15.66033017        0.95975220        0.00210180        0.00131294        0.95605096        0.00028650
      -15.64782391        1.27785520        0.00279913        0.00174786        1.27292677        0.00038144
      -15.63531766        0.35659359        0.00078020        0.00048722        0.35521980        0.00010636
      -15.62281141        0.07352068        0.00004807        0.00003665        0.07342364        0.00001232
      -15.61030515        1.34464348        0.00006437        0.00022089        1.34420188        0.00015633
      -15.59779890        7.98838947        0.00034192        0.00160607        7.98550493        0.00093655
      -15.58529265       15.91357255        0.00048457        0.00484558       15.90637219        0.00187020
      -15.57278639       22.61054690        0.00048901        0.00797435       22.59969086        0.00239269
      -15.56028014       33.34470497        0.00008024        0.01045930       33.33117537        0.00299006
      -15.54777389       33.59816028       -0.00055749        0.01005680       33.58594611        0.00271485
      -15.53526763       28.99547780       -0.00098382        0.00859152       28.98590208        0.00196801
      -15.52276138       49.70029014       -0.00144429        0.01643740       49.68210853        0.00318850
      -15.51025513       33.23156718        0.00015620        0.01096657       33.21829975        0.00214465
      -15.49774887       21.09731428        0.00450696        0.00359529       21.08780772        0.00140432
