#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00003246        0.00003239        0.00000002        0.00000000        0.00000005
      -14.32100453        0.00634125        0.00632845        0.00000313        0.00000087        0.00000880
      -14.30849828        0.25927909        0.25875569        0.00012808        0.00003568        0.00035962
      -14.29599202        2.21868468        2.21420594        0.00109604        0.00030536        0.00307734
      -14.28348577        3.97337415        3.96535331        0.00196286        0.00054686        0.00551112
      -14.27097952        1.48922088        1.48621467        0.00073568        0.00020496        0.00206557
      -14.25847326        0.11681391        0.11657810        0.00005771        0.00001608        0.00016202
      -14.24596701        0.00191763        0.00191376        0.00000095        0.00000026        0.00000266
      -14.23346076        0.00000659        0.00000657        0.00000000        0.00000000        0.00000001
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000008        0.00000008        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00008478        0.00008446        0.00000014        0.00000004        0.00000014
      -14.12090448        0.01798254        0.01791438        0.00003017        0.00000847        0.00002952
      -14.10839823        0.79835124        0.79532520        0.00133945        0.00037614        0.00131046
      -14.09589197        7.43245534        7.40430536        0.01245418        0.00349517        0.01220064
      -14.08338572       15.15883674       15.10246971        0.02463659        0.00681911        0.02491134
      -14.07087947       12.99671456       12.95801967        0.01408569        0.00299709        0.02161211
      -14.05837321       14.89951592       14.86436657        0.00942339        0.00070528        0.02502068
      -14.04586696        6.09671320        6.08260864        0.00365481        0.00020342        0.01024632
      -14.03336071        0.58860319        0.58720631        0.00038299        0.00002093        0.00099296
      -14.02085445        1.33148328        1.32747008        0.00159269        0.00008592        0.00233458
      -14.00834820        7.31038750        7.28831568        0.00877660        0.00047348        0.01282175
      -13.99584195        8.46338337        8.43783129        0.01015998        0.00054814        0.01484396
      -13.98333569        2.06310223        2.05687705        0.00247059        0.00013495        0.00361964
      -13.97082944        0.74289639        0.74081495        0.00059771        0.00011854        0.00136519
      -13.95832319        6.84186747        6.82280127        0.00514595        0.00122224        0.01269801
      -13.94581693       15.34972765       15.30659907        0.01175204        0.00280674        0.02856980
      -13.93331068        7.21966470        7.19916351        0.00566094        0.00135872        0.01348153
      -13.92080443        0.71285883        0.71010004        0.00116854        0.00024895        0.00134130
      -13.90829818        0.01995903        0.01585459        0.00340389        0.00063318        0.00006736
      -13.89579192        0.00901500        0.00412596        0.00408731        0.00074817        0.00005356
      -13.88328567        0.07593353        0.07246048        0.00302770        0.00025725        0.00018810
      -13.87077942        0.41639219        0.40355006        0.01143738        0.00041655        0.00098821
      -13.85827316        0.48755791        0.47258915        0.01333530        0.00047676        0.00115669
      -13.84576691        0.12372995        0.11999464        0.00331992        0.00011852        0.00029687
      -13.83326066        0.06109833        0.06004553        0.00083686        0.00002785        0.00018809
      -13.82075440        0.15208143        0.14970617        0.00183198        0.00006367        0.00047961
      -13.80824815        0.19268527        0.19004023        0.00188791        0.00016601        0.00059112
      -13.79574190        0.66986312        0.66040978        0.00667638        0.00079877        0.00197819
      -13.78323564        0.88813034        0.87231252        0.01211913        0.00113299        0.00256570
      -13.77072939        0.35579679        0.34508601        0.00890842        0.00076464        0.00103772
      -13.75822314        0.10137894        0.09653869        0.00412925        0.00039364        0.00031736
      -13.74571688        0.01406985        0.01334429        0.00061952        0.00006096        0.00004508
      -13.73321063        0.00046763        0.00044336        0.00002072        0.00000205        0.00000150
      -13.72070438        0.00000329        0.00000312        0.00000015        0.00000001        0.00000001
      -13.70819813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000003        0.00000002        0.00000001        0.00000000        0.00000000
      -12.34501653        0.00001620        0.00001018        0.00000475        0.00000089        0.00000038
      -12.33251028        0.00177484        0.00111520        0.00052007        0.00009749        0.00004208
      -12.32000403        0.04070395        0.02557590        0.01192715        0.00223590        0.00096500
      -12.30749777        0.19536644        0.12275639        0.05724670        0.01073162        0.00463173
      -12.29499152        0.19624524        0.12330850        0.05750427        0.01077991        0.00465256
      -12.28248527        0.04125571        0.02592255        0.01208886        0.00226621        0.00097809
      -12.26997902        0.00181512        0.00114051        0.00053187        0.00009971        0.00004303
      -12.25747276        0.00001753        0.00001081        0.00000526        0.00000101        0.00000045
      -12.24496651        0.00016340        0.00006199        0.00007235        0.00001754        0.00001152
      -12.23246026        0.00687702        0.00260884        0.00304523        0.00073826        0.00048470
      -12.21995400        0.06058570        0.02298353        0.02682809        0.00650396        0.00427013
      -12.20744775        0.11170600        0.04237636        0.04946476        0.01199178        0.00787310
      -12.19494150        0.04317471        0.01639260        0.01911075        0.00463145        0.00303991
      -12.18243524        0.00806208        0.00396526        0.00308160        0.00064498        0.00037024
      -12.16992899        0.06224565        0.03589512        0.02095673        0.00369279        0.00170101
      -12.15742274        0.18759096        0.10595341        0.06496965        0.01143490        0.00523300
      -12.14491648        0.31084010        0.13862755        0.13696282        0.02457629        0.01067346
      -12.13241023        0.84025807        0.32457779        0.40587972        0.07731209        0.03248847
      -12.11990398        0.96793350        0.37044324        0.46274086        0.09471063        0.04003877
      -12.10739772        1.16083959        0.41920807        0.56649891        0.11973325        0.05539936
      -12.09489147        1.04156990        0.36662573        0.51229590        0.10967723        0.05297104
      -12.08238522        0.23942122        0.08383084        0.11758829        0.02546319        0.01253889
      -12.06987897        0.01230379        0.00432225        0.00601998        0.00130943        0.00065214
      -12.05737271        0.00013968        0.00004928        0.00006825        0.00001475        0.00000739
      -12.04486646        0.00014426        0.00000717        0.00011418        0.00001405        0.00000887
      -12.03236021        0.00538232        0.00026347        0.00426378        0.00052401        0.00033106
      -12.01985395        0.04212559        0.00206210        0.03337116        0.00410125        0.00259108
      -12.00734770        0.06900623        0.00337827        0.05466530        0.00671835        0.00424431
      -11.99484145        0.02435638        0.00123733        0.01925987        0.00238127        0.00147790
      -11.98233519        0.02305467        0.00249833        0.01720450        0.00254847        0.00080337
      -11.96982894        0.13595311        0.01537270        0.10096026        0.01517011        0.00445004
      -11.95732269        0.18104984        0.02047397        0.13444856        0.02020232        0.00592499
      -11.94481643        0.05047864        0.00570761        0.03748667        0.00563252        0.00165185
      -11.93231018        0.00410793        0.00037879        0.00314492        0.00045648        0.00012774
      -11.91980393        0.02991611        0.00114886        0.02470668        0.00327099        0.00078959
      -11.90729767        0.18305602        0.00613043        0.15301438        0.01953931        0.00437191
      -11.89479142        0.37795319        0.00800993        0.32371317        0.03889758        0.00733251
      -11.88228517        0.44076977        0.00538243        0.37014694        0.05247524        0.01276516
      -11.86977892        0.47219825        0.00516283        0.37037163        0.07264094        0.02402285
      -11.85727266        0.41523155        0.00445301        0.31867224        0.06852086        0.02358544
      -11.84476641        0.43515804        0.00545076        0.31735556        0.07859704        0.03375468
      -11.83226016        0.77727319        0.00776141        0.57221858        0.13720039        0.06009281
      -11.81975390        0.46664071        0.00395962        0.35014170        0.07942732        0.03311207
      -11.80724765        0.18783958        0.00647664        0.12738951        0.03627555        0.01769788
