#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -14.32100453        0.00222365        0.00222187       -0.00000071        0.00000014        0.00000235
      -14.30849828        0.09092004        0.09084722       -0.00002899        0.00000575        0.00009605
      -14.29599202        0.77801451        0.77739144       -0.00024804        0.00004919        0.00082191
      -14.28348577        1.39332225        1.39220642       -0.00044420        0.00008809        0.00147193
      -14.27097952        0.52221727        0.52179905       -0.00016649        0.00003302        0.00055168
      -14.25847326        0.04096252        0.04092971       -0.00001306        0.00000259        0.00004327
      -14.24596701        0.00067245        0.00067191       -0.00000021        0.00000004        0.00000071
      -14.23346076        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000358        0.00000350        0.00000007        0.00000000        0.00000000
      -14.12090448        0.00075884        0.00074293        0.00001388        0.00000100        0.00000103
      -14.10839823        0.03370116        0.03299467        0.00061637        0.00004430        0.00004582
      -14.09589197        0.31429594        0.30772415        0.00572843        0.00041572        0.00042766
      -14.08338572        0.66223151        0.64918748        0.01113172        0.00099509        0.00091723
      -14.07087947        0.76235017        0.75451464        0.00442682        0.00220864        0.00120007
      -14.05837321        1.06250676        1.05672802        0.00016540        0.00383772        0.00177562
      -14.04586696        0.44156586        0.43929759       -0.00008623        0.00161397        0.00074052
      -14.03336071        0.03917127        0.03891871        0.00004474        0.00014319        0.00006463
      -14.02085445        0.00210539        0.00072216        0.00140045        0.00000750       -0.00002472
      -14.00834820        0.00763322        0.00000283        0.00774703        0.00002684       -0.00014348
      -13.99584195        0.00883443        0.00000154        0.00896791        0.00003106       -0.00016609
      -13.98333569        0.00257021        0.00042605        0.00217510        0.00000830       -0.00003923
      -13.97082944        0.02546814        0.02515003        0.00022030        0.00004283        0.00005497
      -13.95832319        0.31286084        0.31071468        0.00097606        0.00048967        0.00068043
      -13.94581693        0.80822603        0.80366650        0.00166387        0.00118889        0.00170677
      -13.93331068        0.47414746        0.47205926        0.00052349        0.00060819        0.00095651
      -13.92080443        1.05980160        1.05745667        0.00059890        0.00008503        0.00166100
      -13.90829818        5.71178447        5.69956082        0.00328220        0.00011296        0.00882849
      -13.89579192        6.78998277        6.77544541        0.00390342        0.00013498        0.01049896
      -13.88328567        2.62960349        2.62377736        0.00152308        0.00011639        0.00418666
      -13.87077942        5.44512437        5.43235870        0.00319453        0.00047033        0.00910081
      -13.85827316        6.27845495        6.26370995        0.00368983        0.00054880        0.01050638
      -13.84576691        1.70318362        1.69887002        0.00132118        0.00013500        0.00285743
      -13.83326066        2.21051181        2.20126376        0.00544109        0.00001351        0.00379344
      -13.82075440        5.82523672        5.80064890        0.01455081        0.00001992        0.01001709
      -13.80824815        5.37054143        5.35259160        0.00832593        0.00008041        0.00954349
      -13.79574190       12.77911954       12.75266475        0.00204822        0.00054369        0.02386288
      -13.78323564       19.22390420       19.18333005        0.00320927        0.00104952        0.03631537
      -13.77072939       21.00075950       20.95401571        0.00551676        0.00087427        0.04035276
      -13.75822314       13.56519832       13.53486952        0.00372502        0.00044129        0.02616249
      -13.74571688        2.15671658        2.15189826        0.00059075        0.00006717        0.00416040
      -13.73321063        0.07264426        0.07248200        0.00001988        0.00000225        0.00014013
      -13.72070438        0.00051252        0.00051137        0.00000014        0.00000002        0.00000099
      -13.70819813        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -12.33251028        0.00002271        0.00000135        0.00002006        0.00000119        0.00000012
      -12.32000403        0.00052092        0.00003088        0.00045995        0.00002732        0.00000277
      -12.30749777        0.00250028        0.00014820        0.00220766        0.00013112        0.00001331
      -12.29499152        0.00251155        0.00014885        0.00221763        0.00013171        0.00001337
      -12.28248527        0.00052800        0.00003129        0.00046621        0.00002769        0.00000281
      -12.26997902        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -12.25747276        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -12.24496651        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -12.23246026        0.00006415        0.00000000        0.00004406        0.00001513        0.00000495
      -12.21995400        0.00056511        0.00000000        0.00038819        0.00013331        0.00004361
      -12.20744775        0.00104194        0.00000002        0.00071572        0.00024579        0.00008042
      -12.19494150        0.00040925        0.00000628        0.00027676        0.00009488        0.00003133
      -12.18243524        0.00049907        0.00040636        0.00006027        0.00001017        0.00002228
      -12.16992899        0.00632153        0.00550361        0.00051543        0.00003434        0.00026815
      -12.15742274        0.01803968        0.01560149        0.00153507        0.00011723        0.00078589
      -12.14491648        0.01314072        0.00930597        0.00248474        0.00044349        0.00090652
      -12.13241023        0.01322609        0.00157330        0.00816814        0.00169802        0.00178664
      -12.11990398        0.01645261        0.00178786        0.00973853        0.00282075        0.00210548
      -12.10739772        0.01777058        0.00491400        0.00384901        0.00595342        0.00305414
      -12.09489147        0.01371901        0.00383977        0.00150294        0.00591479        0.00246151
      -12.08238522        0.00282616        0.00064579        0.00031020        0.00140025        0.00046991
      -12.06987897        0.00013176        0.00002278        0.00001531        0.00007391        0.00001976
      -12.05737271        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -12.04486646        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -12.03236021        0.00044133        0.00000000        0.00026431        0.00016759        0.00000942
      -12.01985395        0.00345409        0.00000000        0.00206868        0.00131169        0.00007372
      -12.00734770        0.00565803        0.00000002        0.00338872        0.00214854        0.00012076
      -11.99484145        0.00198462        0.00000247        0.00120110        0.00073806        0.00004298
      -11.98233519        0.00151147        0.00007517        0.00128523        0.00009977        0.00005131
      -11.96982894        0.00873434        0.00047832        0.00764898        0.00029941        0.00030762
      -11.95732269        0.01162877        0.00063702        0.01018445        0.00039769        0.00040960
      -11.94481643        0.00326413        0.00017780        0.00285951        0.00011251        0.00011432
      -11.93231018        0.00294980        0.00003919        0.00267965        0.00020555        0.00002541
      -11.91980393        0.07005586        0.00071637        0.06376592        0.00509682        0.00047674
      -11.90729767        0.40622079        0.00372493        0.36894528        0.03076116        0.00278942
      -11.89479142        0.72078516        0.00409107        0.65118552        0.06039953        0.00510904
      -11.88228517        0.76945970        0.00114345        0.69731647        0.06437013        0.00662965
      -11.86977892        0.68867012        0.00029916        0.62321984        0.05447281        0.01067832
      -11.85727266        0.33371079        0.00006271        0.28293570        0.03727524        0.01343715
      -11.84476641        0.50643899        0.00000997        0.37380757        0.09013859        0.04248287
      -11.83226016        0.81993020        0.00021404        0.59976213        0.14767323        0.07228081
      -11.81975390        0.36955903        0.00479702        0.27304126        0.05963263        0.03208811
