#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -18.01150575        0.00056947        0.00050283        0.00000922        0.00003924        0.00001818
      -17.99899950        0.02328415        0.02055945        0.00037696        0.00160437        0.00074337
      -17.98649325        0.19924549        0.17592988        0.00322566        0.01372884        0.00636110
      -17.97398699        0.35682261        0.31506742        0.00577674        0.02458656        0.01139189
      -17.96148074        0.13373714        0.11808729        0.00216512        0.00921505        0.00426968
      -17.94897449        0.01049029        0.00926272        0.00016983        0.00072282        0.00033491
      -17.93646823        0.00017221        0.00015206        0.00000279        0.00001187        0.00000550
      -17.92396198        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -17.91145573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.82391196        0.00001132        0.00000131        0.00000089        0.00000902        0.00000011
      -17.81140570        0.00240145        0.00027729        0.00018848        0.00191309        0.00002259
      -17.79889945        0.10663844        0.01231297        0.00836994        0.08495251        0.00100302
      -17.78639320        0.99256563        0.11500003        0.07789272        0.79032224        0.00935064
      -17.77388694        2.00395635        0.25126021        0.15653800        1.57656833        0.01958981
      -17.76138069        1.52606781        0.36911110        0.11241691        1.02299725        0.02154254
      -17.74887444        1.56548817        0.57054293        0.10799572        0.85770056        0.02924897
      -17.73636818        0.63502295        0.23810314        0.04355774        0.34124937        0.01211270
      -17.72386193        0.06356649        0.02166757        0.00458720        0.03617786        0.00113386
      -17.71135568        0.19846560        0.01655378        0.01962836        0.16059741        0.00168605
      -17.69884942        1.09193357        0.08941701        0.10816506        0.88513520        0.00921629
      -17.68634317        1.26392903        0.10351853        0.12520044        1.02454139        0.01066867
      -17.67383692        0.30853820        0.02519553        0.03050312        0.25023916        0.00260039
      -17.66133067        0.13874872        0.00717913        0.01065538        0.11996496        0.00094925
      -17.64882441        1.35469292        0.06432039        0.10030997        1.18114183        0.00892073
      -17.63631816        3.13004668        0.14701019        0.23192893        2.73068372        0.02042385
      -17.62381191        1.52420467        0.07090886        0.11303020        1.33041544        0.00985018
      -17.61130565        0.24274629        0.01556276        0.01807528        0.20748395        0.00162430
      -17.59879940        0.49669965        0.04785658        0.03720024        0.40805775        0.00358508
      -17.58629315        0.59550661        0.05812631        0.04458595        0.48846595        0.00432841
      -17.57378689        0.46692040        0.05982155        0.03451668        0.36849315        0.00408902
      -17.56128064        1.81174277        0.25723930        0.13315553        1.40425531        0.01709264
      -17.54877439        2.11298465        0.30030490        0.15529588        1.63743358        0.01995029
      -17.53626813        0.53977944        0.07358893        0.04010761        0.42109790        0.00498499
      -17.52376188        0.31159076        0.00397277        0.02852311        0.27759044        0.00150443
      -17.51125563        0.78293073        0.00129728        0.07258955        0.70557700        0.00346690
      -17.49874937        0.86328236        0.02348282        0.06842212        0.76686962        0.00450779
      -17.48624312        2.90936782        0.16419644        0.19033860        2.53691897        0.01791381
      -17.47373687        4.63775974        0.27190781        0.30211591        4.03480914        0.02892688
      -17.46123062        3.18769834        0.14507905        0.21535849        2.80898707        0.01827374
      -17.44872436        1.51252925        0.04933701        0.10530940        1.34996500        0.00791785
      -17.43621811        0.22936469        0.00694500        0.01605006        0.20518969        0.00117994
      -17.42371186        0.00768327        0.00023066        0.00053792        0.00687523        0.00003945
      -17.41120560        0.00005416        0.00000163        0.00000379        0.00004847        0.00000028
      -17.39869935        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -16.03551776        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -16.02301151        0.00379445        0.00004613        0.00004014        0.00370461        0.00000357
      -16.01050525        0.08702009        0.00105793        0.00092061        0.08495976        0.00008180
      -15.99799900        0.41766276        0.00507771        0.00441857        0.40777388        0.00039260
      -15.98549275        0.41953457        0.00510054        0.00443836        0.40960130        0.00039436
      -15.97298649        0.08819532        0.00107226        0.00093304        0.08610712        0.00008290
      -15.96048024        0.00388025        0.00004718        0.00004105        0.00378837        0.00000365
      -15.94797399        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -15.93546773        0.00059680        0.00000132        0.00000614        0.00058890        0.00000044
      -15.92296148        0.02511934        0.00005573        0.00025832        0.02478693        0.00001836
      -15.91045523        0.22129476        0.00049095        0.00227576        0.21836634        0.00016171
      -15.89794897        0.40800945        0.00090521        0.00419592        0.40261018        0.00029815
      -15.88544272        0.15754347        0.00035532        0.00162001        0.15545291        0.00011522
      -15.87293647        0.01966293        0.00041869        0.00019245        0.01903105        0.00002073
      -15.86043022        0.09501332        0.00529032        0.00084085        0.08872671        0.00015544
      -15.84792396        0.32263401        0.01511689        0.00260797        0.30444190        0.00046725
      -15.83541771        1.11227364        0.01185703        0.00551982        1.09413819        0.00075860
      -15.82291146        3.64346845        0.01780549        0.01601298        3.60759656        0.00205341
      -15.81040520        3.90985291        0.02632883        0.01728900        3.86380107        0.00243402
      -15.79789895        4.51641122        0.03045542        0.01912774        4.46378734        0.00304071
      -15.78539270        4.07423589        0.02608578        0.01638190        4.02901600        0.00275221
      -15.77288644        0.94258967        0.00609518        0.00357341        0.93228395        0.00063712
      -15.76038019        0.04896800        0.00032197        0.00017303        0.04843993        0.00003307
      -15.74787394        0.00056725        0.00000375        0.00000185        0.00056127        0.00000038
      -15.73536768        0.00119468        0.00000013        0.00000282        0.00119129        0.00000044
      -15.72286143        0.04462480        0.00000465        0.00010540        0.04449850        0.00001624
      -15.71035518        0.34925585        0.00003641        0.00082489        0.34826741        0.00012714
      -15.69784892        0.57210099        0.00005971        0.00135120        0.57048182        0.00020826
      -15.68534267        0.20106314        0.00003130        0.00046996        0.20048901        0.00007287
      -15.67283642        0.16486031        0.00033158        0.00023947        0.16423913        0.00005013
      -15.66033017        0.95973054        0.00210105        0.00131295        0.95603007        0.00028647
      -15.64782391        1.27781252        0.00279858        0.00174796        1.27288456        0.00038141
      -15.63531766        0.35657804        0.00078017        0.00048728        0.35520423        0.00010636
      -15.62281141        0.07354211        0.00004807        0.00003666        0.07344506        0.00001232
      -15.61030515        1.34517695        0.00006436        0.00022091        1.34473529        0.00015639
      -15.59779890        7.99107675        0.00034191        0.00160620        7.98819183        0.00093682
      -15.58529265       15.91690351        0.00048456        0.00484591       15.90970255        0.00187049
      -15.57278639       22.61442506        0.00048902        0.00797518       22.60356798        0.00239288
      -15.56028014       33.35140812        0.00008031        0.01046056       33.33787690        0.00299035
      -15.54777389       33.60231526       -0.00055725        0.01005712       33.59010054        0.00271485
      -15.53526763       28.99936275       -0.00098332        0.00859202       28.98978608        0.00196796
      -15.52276138       49.69954037       -0.00144396        0.01643621       49.68135998        0.00318815
      -15.51025513       33.22507916        0.00015640        0.01096376       33.21181488        0.00214413
      -15.49774887       21.09453606        0.00450836        0.00359415       21.08502935        0.00140420
