#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056929        0.00050270        0.00000921        0.00003920        0.00001818
      -14.30849828        0.02327701        0.02055416        0.00037672        0.00160299        0.00074314
      -14.29599202        0.19918436        0.17588460        0.00322364        0.01371697        0.00635915
      -14.28348577        0.35671314        0.31498631        0.00577312        0.02456530        0.01138840
      -14.27097952        0.13369611        0.11805689        0.00216377        0.00920708        0.00426837
      -14.25847326        0.01048707        0.00926034        0.00016972        0.00072220        0.00033481
      -14.24596701        0.00017216        0.00015202        0.00000279        0.00001186        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001130        0.00000130        0.00000089        0.00000900        0.00000011
      -14.12090448        0.00239800        0.00027664        0.00018823        0.00191058        0.00002255
      -14.10839823        0.10649741        0.01228728        0.00835935        0.08484938        0.00100140
      -14.09589197        0.99136060        0.11478868        0.07779765        0.78943764        0.00933663
      -14.08338572        2.00161605        0.25081941        0.15634673        1.57488953        0.01956038
      -14.07087947        1.52428383        0.36862618        0.11228029        1.02186331        0.02151405
      -14.05837321        1.56584303        0.57091365        0.10800162        0.85766295        0.02926482
      -14.04586696        0.63624001        0.23873914        0.04362531        0.34173221        0.01214335
      -14.03336071        0.06376284        0.02176729        0.00459815        0.03625870        0.00113870
      -14.02085445        0.19846046        0.01657680        0.01962416        0.16057268        0.00168681
      -14.00834820        1.09239490        0.08946451        0.10820375        0.88550676        0.00921987
      -13.99584195        1.26506463        0.10349780        0.12531888        1.02557504        0.01067291
      -13.98333569        0.30894668        0.02517272        0.03054876        0.25062379        0.00260141
      -13.97082944        0.13837030        0.00719777        0.01062914        0.11959518        0.00094822
      -13.95832319        1.35273508        0.06446213        0.10016664        1.17918901        0.00891730
      -13.94581693        3.13094609        0.14715025        0.23198780        2.73137384        0.02043420
      -13.93331068        1.52706079        0.07089207        0.11323290        1.33307252        0.00986331
      -13.92080443        0.24319872        0.01554560        0.01810778        0.20791950        0.00162585
      -13.90829818        0.49635808        0.04781337        0.03717694        0.40778568        0.00358209
      -13.89579192        0.59507011        0.05807275        0.04455617        0.48811655        0.00432464
      -13.88328567        0.46656867        0.05976047        0.03449384        0.36822902        0.00408533
      -13.87077942        1.81115894        0.25713008        0.13311924        1.40382339        0.01708623
      -13.85827316        2.11324997        0.30036870        0.15531457        1.63761300        0.01995370
      -13.84576691        0.54005293        0.07365144        0.04012521        0.42128789        0.00498839
      -13.83326066        0.31132354        0.00397924        0.02850047        0.27734023        0.00150360
      -13.82075440        0.78209454        0.00129755        0.07252084        0.70481260        0.00346356
      -13.80824815        0.86209102        0.02344665        0.06833432        0.76580836        0.00450169
      -13.79574190        2.90785176        0.16412362        0.19023268        2.53559049        0.01790497
      -13.78323564        4.63972830        0.27202851        0.30224515        4.03651556        0.02893909
      -13.77072939        3.19006243        0.14519241        0.21552580        2.81105674        0.01828748
      -13.75822314        1.51393726        0.04935064        0.10541914        1.35124342        0.00792407
      -13.74571688        0.22967972        0.00694405        0.01607501        0.20547948        0.00118117
      -13.73321063        0.00769758        0.00023057        0.00053906        0.00688845        0.00003950
      -13.72070438        0.00005429        0.00000162        0.00000380        0.00004859        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003461        0.00000042        0.00000037        0.00003379        0.00000003
      -12.33251028        0.00379330        0.00004612        0.00004013        0.00370347        0.00000357
      -12.32000403        0.08699870        0.00105781        0.00092048        0.08493863        0.00008178
      -12.30749777        0.41758436        0.00507714        0.00441826        0.40769643        0.00039254
      -12.29499152        0.41948018        0.00509993        0.00443839        0.40954755        0.00039431
      -12.28248527        0.08818901        0.00107212        0.00093311        0.08610087        0.00008290
      -12.26997902        0.00388020        0.00004717        0.00004106        0.00378832        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003781        0.00000004
      -12.24496651        0.00059653        0.00000132        0.00000614        0.00058864        0.00000044
      -12.23246026        0.02510975        0.00005570        0.00025826        0.02477745        0.00001835
      -12.21995400        0.22122614        0.00049064        0.00227530        0.21829854        0.00016166
      -12.20744775        0.40791211        0.00090457        0.00419522        0.40251424        0.00029808
      -12.19494150        0.15751712        0.00035504        0.00161980        0.15542708        0.00011520
      -12.18243524        0.01965904        0.00041863        0.00019243        0.01902725        0.00002073
      -12.16992899        0.09497543        0.00528989        0.00084071        0.08868944        0.00015540
      -12.15742274        0.32243032        0.01511551        0.00260713        0.30424057        0.00046710
      -12.14491648        1.11116433        0.01185329        0.00551505        1.09303793        0.00075806
      -12.13241023        3.64200340        0.01779632        0.01600724        3.60614724        0.00205260
      -12.11990398        3.91023987        0.02632698        0.01729301        3.86418574        0.00243413
      -12.10739772        4.51609504        0.03045744        0.01912948        4.46346746        0.00304066
      -12.09489147        4.07448292        0.02609200        0.01638478        4.02925360        0.00275254
      -12.08238522        0.94286680        0.00609836        0.00357488        0.93255622        0.00063735
      -12.06987897        0.04899175        0.00032223        0.00017314        0.04846328        0.00003309
      -12.05737271        0.00056759        0.00000375        0.00000185        0.00056161        0.00000038
      -12.04486646        0.00119413        0.00000013        0.00000282        0.00119074        0.00000044
      -12.03236021        0.04460745        0.00000465        0.00010539        0.04448117        0.00001624
      -12.01985395        0.34914571        0.00003638        0.00082489        0.34815733        0.00012712
      -12.00734770        0.57196256        0.00005966        0.00135122        0.57034344        0.00020824
      -11.99484145        0.20102943        0.00003129        0.00046998        0.20045529        0.00007287
      -11.98233519        0.16484825        0.00033187        0.00023952        0.16422673        0.00005014
      -11.96982894        0.95971957        0.00210204        0.00131313        0.95601788        0.00028651
      -11.95732269        1.27787412        0.00279876        0.00174803        1.27294586        0.00038146
      -11.94481643        0.35661604        0.00077991        0.00048725        0.35524252        0.00010637
      -11.93231018        0.07350131        0.00004804        0.00003665        0.07340431        0.00001232
      -11.91980393        1.34418408        0.00006437        0.00022086        1.34374256        0.00015629
      -11.90729767        7.98624194        0.00034195        0.00160585        7.98335779        0.00093635
      -11.89479142       15.91018161        0.00048466        0.00484514       15.90298191        0.00186990
      -11.88228517       22.60520077        0.00048917        0.00797284       22.59434643        0.00239233
      -11.86977892       33.33832771        0.00008055        0.01045680       33.32480057        0.00298979
      -11.85727266       33.59634215       -0.00055720        0.01005619       33.58412817        0.00271499
      -11.84476641       28.99072141       -0.00098324        0.00859089       28.98114580        0.00196796
      -11.83226016       49.70062603       -0.00144303        0.01643904       49.68244128        0.00318874
      -11.81975390       33.24003922        0.00015665        0.01096996       33.22676736        0.00214525
      -11.80724765       21.10042209        0.00450661        0.00359632       21.09091466        0.00140450
