#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -18.01150575        0.00222383        0.00222204       -0.00000071        0.00000014        0.00000235
      -17.99899950        0.09092705        0.09085423       -0.00002899        0.00000575        0.00009606
      -17.98649325        0.77807455        0.77745142       -0.00024805        0.00004921        0.00082197
      -17.97398699        1.39342978        1.39231383       -0.00044422        0.00008812        0.00147205
      -17.96148074        0.52225757        0.52183931       -0.00016650        0.00003303        0.00055172
      -17.94897449        0.04096568        0.04093287       -0.00001306        0.00000259        0.00004328
      -17.93646823        0.00067250        0.00067196       -0.00000021        0.00000004        0.00000071
      -17.92396198        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000358        0.00000351        0.00000007        0.00000000        0.00000000
      -17.81140570        0.00075976        0.00074385        0.00001388        0.00000100        0.00000103
      -17.79889945        0.03373203        0.03302540        0.00061643        0.00004434        0.00004587
      -17.78639320        0.31448569        0.30791174        0.00573003        0.00041599        0.00042793
      -17.77388694        0.66224983        0.64920015        0.01113678        0.00099564        0.00091727
      -17.76138069        0.76137232        0.75353467        0.00442903        0.00220976        0.00119886
      -17.74887444        1.06209467        1.05631677        0.00016544        0.00383747        0.00177500
      -17.73636818        0.44206835        0.43980030       -0.00008582        0.00161284        0.00074103
      -17.72386193        0.03927572        0.03902319        0.00004479        0.00014300        0.00006474
      -17.71135568        0.00210776        0.00072521        0.00139976        0.00000750       -0.00002471
      -17.69884942        0.00762948        0.00000285        0.00774317        0.00002686       -0.00014341
      -17.68634317        0.00883008        0.00000155        0.00896345        0.00003109       -0.00016601
      -17.67383692        0.00256927        0.00042618        0.00217401        0.00000830       -0.00003921
      -17.66133067        0.02547531        0.02515754        0.00021994        0.00004279        0.00005504
      -17.64882441        0.31295219        0.31080747        0.00097444        0.00048940        0.00068087
      -17.63631816        0.80846619        0.80390647        0.00166394        0.00118863        0.00170715
      -17.62381191        0.47428556        0.47219571        0.00052522        0.00060822        0.00095642
      -17.61130565        1.05999543        1.05765000        0.00059914        0.00008504        0.00166125
      -17.59879940        5.71279560        5.70057086        0.00328168        0.00011295        0.00883011
      -17.58629315        6.79119075        6.77665207        0.00390282        0.00013496        0.01050090
      -17.57378689        2.62999112        2.62416407        0.00152339        0.00011637        0.00418729
      -17.56128064        5.44427632        5.43151036        0.00319618        0.00047034        0.00909944
      -17.54877439        6.27583427        6.26109261        0.00369066        0.00054891        0.01050209
      -17.53626813        1.70223743        1.69792546        0.00132103        0.00013505        0.00285589
      -17.52376188        2.21161439        2.20236537        0.00544009        0.00001350        0.00379543
      -17.51125563        5.82854421        5.80395311        0.01454819        0.00001990        0.01002301
      -17.49874937        5.37443743        5.35648141        0.00832508        0.00008036        0.00955057
      -17.48624312       12.78161742       12.75515599        0.00205044        0.00054358        0.02386741
      -17.47373687       19.21762604       19.17706232        0.00321028        0.00104960        0.03630384
      -17.46123062       21.00058402       20.95384054        0.00551623        0.00087444        0.04035281
      -17.44872436       13.56344191       13.53311630        0.00372525        0.00044120        0.02615916
      -17.43621811        2.15563978        2.15082343        0.00059090        0.00006712        0.00415833
      -17.42371186        0.07257925        0.07241711        0.00001989        0.00000225        0.00014001
      -17.41120560        0.00051186        0.00051071        0.00000014        0.00000002        0.00000099
      -17.39869935        0.00000076        0.00000075        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -16.02301151        0.00002272        0.00000135        0.00002006        0.00000119        0.00000012
      -16.01050525        0.00052096        0.00003088        0.00045998        0.00002732        0.00000277
      -15.99799900        0.00250041        0.00014821        0.00220776        0.00013112        0.00001331
      -15.98549275        0.00251165        0.00014888        0.00221768        0.00013171        0.00001337
      -15.97298649        0.00052801        0.00003130        0.00046621        0.00002769        0.00000281
      -15.96048024        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -15.94797399        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -15.93546773        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -15.92296148        0.00006414        0.00000000        0.00004406        0.00001513        0.00000495
      -15.91045523        0.00056510        0.00000000        0.00038817        0.00013331        0.00004361
      -15.89794897        0.00104192        0.00000002        0.00071570        0.00024579        0.00008042
      -15.88544272        0.00040925        0.00000628        0.00027675        0.00009488        0.00003133
      -15.87293647        0.00049911        0.00040639        0.00006027        0.00001017        0.00002228
      -15.86043022        0.00632209        0.00550408        0.00051548        0.00003434        0.00026819
      -15.84792396        0.01804131        0.01560283        0.00153523        0.00011724        0.00078602
      -15.83541771        0.01314236        0.00930675        0.00248528        0.00044355        0.00090678
      -15.82291146        0.01322800        0.00157337        0.00816952        0.00169828        0.00178683
      -15.81040520        0.01645253        0.00178786        0.00973826        0.00282106        0.00210535
      -15.79789895        0.01776967        0.00491343        0.00384812        0.00595392        0.00305419
      -15.78539270        0.01371805        0.00383900        0.00150299        0.00591465        0.00246142
      -15.77288644        0.00282584        0.00064562        0.00031036        0.00140003        0.00046984
      -15.76038019        0.00013174        0.00002277        0.00001532        0.00007389        0.00001975
      -15.74787394        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -15.73536768        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -15.72286143        0.00044134        0.00000000        0.00026431        0.00016760        0.00000942
      -15.71035518        0.00345418        0.00000000        0.00206867        0.00131177        0.00007373
      -15.69784892        0.00565817        0.00000002        0.00338870        0.00214867        0.00012079
      -15.68534267        0.00198467        0.00000247        0.00120110        0.00073811        0.00004299
      -15.67283642        0.00151169        0.00007515        0.00128546        0.00009977        0.00005131
      -15.66033017        0.00873537        0.00047832        0.00765002        0.00029941        0.00030763
      -15.64782391        0.01162969        0.00063712        0.01018525        0.00039770        0.00040963
      -15.63531766        0.00326426        0.00017785        0.00285957        0.00011251        0.00011433
      -15.62281141        0.00295074        0.00003920        0.00268052        0.00020560        0.00002541
      -15.61030515        0.07007972        0.00071652        0.06378812        0.00509820        0.00047689
      -15.59779890        0.40634361        0.00372532        0.36905887        0.03076930        0.00279011
      -15.58529265        0.72089825        0.00409109        0.65128784        0.06040933        0.00510999
      -15.57278639        0.76945478        0.00114331        0.69730861        0.06437207        0.00663078
      -15.56028014        0.68859392        0.00029911        0.62314615        0.05446922        0.01067944
      -15.54777389        0.33365999        0.00006270        0.28288459        0.03727371        0.01343899
      -15.53526763        0.50647965        0.00000997        0.37383059        0.09014913        0.04248997
      -15.52276138        0.81987423        0.00021419        0.59971398        0.14766700        0.07227906
      -15.51025513        0.36950992        0.00479979        0.27300636        0.05962144        0.03208234
