#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -14.33351078        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -14.32100453        0.00222346        0.00222168       -0.00000071        0.00000014        0.00000235
      -14.30849828        0.09091203        0.09083923       -0.00002899        0.00000575        0.00009604
      -14.29599202        0.77794600        0.77732302       -0.00024803        0.00004917        0.00082184
      -14.28348577        1.39319955        1.39208388       -0.00044419        0.00008806        0.00147181
      -14.27097952        0.52217128        0.52175312       -0.00016648        0.00003301        0.00055163
      -14.25847326        0.04095891        0.04092611       -0.00001306        0.00000259        0.00004327
      -14.24596701        0.00067239        0.00067185       -0.00000021        0.00000004        0.00000071
      -14.23346076        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -14.22095450        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13341073        0.00000357        0.00000349        0.00000007        0.00000000        0.00000000
      -14.12090448        0.00075748        0.00074157        0.00001388        0.00000100        0.00000103
      -14.10839823        0.03365681        0.03295040        0.00061641        0.00004424        0.00004575
      -14.09589197        0.31403889        0.30746908        0.00572716        0.00041535        0.00042729
      -14.08338572        0.66225182        0.64921407        0.01112610        0.00099439        0.00091726
      -14.07087947        0.76370523        0.75587245        0.00442392        0.00220710        0.00120176
      -14.05837321        1.06305494        1.05727562        0.00016493        0.00383795        0.00177644
      -14.04586696        0.44088082        0.43861249       -0.00008695        0.00161545        0.00073983
      -14.03336071        0.03902975        0.03877719        0.00004465        0.00014344        0.00006447
      -14.02085445        0.00210218        0.00071804        0.00140139        0.00000750       -0.00002474
      -14.00834820        0.00763829        0.00000283        0.00775224        0.00002678       -0.00014357
      -13.99584195        0.00884032        0.00000156        0.00897395        0.00003099       -0.00016619
      -13.98333569        0.00257148        0.00042589        0.00217657        0.00000828       -0.00003926
      -13.97082944        0.02545855        0.02514007        0.00022073        0.00004288        0.00005488
      -13.95832319        0.31273905        0.31059156        0.00097764        0.00048999        0.00067986
      -13.94581693        0.80790620        0.80334811        0.00166264        0.00118918        0.00170627
      -13.93331068        0.47396836        0.47188290        0.00052070        0.00060813        0.00095663
      -13.92080443        1.05967082        1.05732663        0.00059830        0.00008501        0.00166088
      -13.90829818        5.71115772        5.69893559        0.00328159        0.00011301        0.00882753
      -13.89579192        6.78924043        6.77470488        0.00390269        0.00013504        0.01049782
      -13.88328567        2.62953016        2.62370471        0.00152248        0.00011641        0.00418656
      -13.87077942        5.44659319        5.43382688        0.00319277        0.00047028        0.00910326
      -13.85827316        6.28119547        6.26644740        0.00368848        0.00054866        0.01051092
      -13.84576691        1.70402151        1.69970661        0.00132115        0.00013495        0.00285880
      -13.83326066        2.20951438        2.20026643        0.00544278        0.00001350        0.00379166
      -13.82075440        5.82227356        5.79768649        0.01455534        0.00001992        0.01001181
      -13.80824815        5.36726244        5.34931659        0.00832784        0.00008044        0.00953756
      -13.79574190       12.77774076       12.75129064        0.00204582        0.00054381        0.02386050
      -13.78323564       19.22993094       19.18934753        0.00320737        0.00104948        0.03632657
      -13.77072939       20.99951208       20.95277126        0.00551649        0.00087409        0.04035024
      -13.75822314       13.56505475       13.53472660        0.00372451        0.00044132        0.02616233
      -13.74571688        2.15730846        2.15248910        0.00059059        0.00006720        0.00416157
      -13.73321063        0.07268670        0.07252436        0.00001987        0.00000225        0.00014022
      -13.72070438        0.00051298        0.00051183        0.00000014        0.00000002        0.00000099
      -13.70819813        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34501653        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -12.33251028        0.00002272        0.00000135        0.00002006        0.00000119        0.00000012
      -12.32000403        0.00052094        0.00003088        0.00045998        0.00002731        0.00000277
      -12.30749777        0.00250034        0.00014820        0.00220773        0.00013110        0.00001331
      -12.29499152        0.00251157        0.00014887        0.00221764        0.00013169        0.00001337
      -12.28248527        0.00052799        0.00003130        0.00046620        0.00002768        0.00000281
      -12.26997902        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -12.25747276        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -12.24496651        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -12.23246026        0.00006413        0.00000000        0.00004404        0.00001513        0.00000495
      -12.21995400        0.00056493        0.00000000        0.00038799        0.00013332        0.00004362
      -12.20744775        0.00104161        0.00000002        0.00071536        0.00024581        0.00008042
      -12.19494150        0.00040913        0.00000628        0.00027662        0.00009489        0.00003134
      -12.18243524        0.00049903        0.00040631        0.00006027        0.00001017        0.00002227
      -12.16992899        0.00632113        0.00550306        0.00051561        0.00003434        0.00026811
      -12.15742274        0.01803848        0.01559995        0.00153557        0.00011722        0.00078574
      -12.14491648        0.01313928        0.00930508        0.00248454        0.00044343        0.00090623
      -12.13241023        0.01322390        0.00157323        0.00816652        0.00169772        0.00178642
      -12.11990398        0.01645243        0.00178786        0.00973862        0.00282037        0.00210559
      -12.10739772        0.01777106        0.00491456        0.00384959        0.00595283        0.00305408
      -12.09489147        0.01371936        0.00384044        0.00150250        0.00591485        0.00246157
      -12.08238522        0.00282630        0.00064593        0.00030996        0.00140045        0.00046996
      -12.06987897        0.00013177        0.00002279        0.00001529        0.00007393        0.00001976
      -12.05737271        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -12.04486646        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -12.03236021        0.00044131        0.00000000        0.00026431        0.00016758        0.00000942
      -12.01985395        0.00345397        0.00000000        0.00206867        0.00131160        0.00007370
      -12.00734770        0.00565784        0.00000002        0.00338870        0.00214839        0.00012073
      -11.99484145        0.00198454        0.00000247        0.00120108        0.00073801        0.00004297
      -11.98233519        0.00151122        0.00007518        0.00128497        0.00009977        0.00005131
      -11.96982894        0.00873332        0.00047828        0.00764801        0.00029941        0.00030762
      -11.95732269        0.01162811        0.00063681        0.01018405        0.00039767        0.00040959
      -11.94481643        0.00326413        0.00017769        0.00285964        0.00011249        0.00011431
      -11.93231018        0.00294872        0.00003917        0.00267865        0.00020550        0.00002540
      -11.91980393        0.07002804        0.00071621        0.06373996        0.00509528        0.00047659
      -11.90729767        0.40608066        0.00372453        0.36881535        0.03075206        0.00278871
      -11.89479142        0.72067095        0.00409115        0.65108265        0.06038903        0.00510812
      -11.88228517        0.76947783        0.00114365        0.69733766        0.06436807        0.00662844
      -11.86977892        0.68875325        0.00029923        0.62330043        0.05447665        0.01067695
      -11.85727266        0.33376603        0.00006271        0.28299142        0.03727695        0.01343495
      -11.84476641        0.50639329        0.00000997        0.37378225        0.09012648        0.04247460
      -11.83226016        0.81999359        0.00021388        0.59981625        0.14768053        0.07228293
      -11.81975390        0.36961357        0.00479398        0.27307923        0.05964533        0.03209504
