#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001138        0.00001137       -0.00000000        0.00000000        0.00000001
      -18.01150575        0.00222365        0.00222187       -0.00000071        0.00000014        0.00000235
      -17.99899950        0.09092004        0.09084722       -0.00002899        0.00000575        0.00009605
      -17.98649325        0.77801451        0.77739144       -0.00024804        0.00004919        0.00082191
      -17.97398699        1.39332225        1.39220642       -0.00044420        0.00008809        0.00147193
      -17.96148074        0.52221727        0.52179905       -0.00016649        0.00003302        0.00055168
      -17.94897449        0.04096252        0.04092971       -0.00001306        0.00000259        0.00004327
      -17.93646823        0.00067245        0.00067191       -0.00000021        0.00000004        0.00000071
      -17.92396198        0.00000231        0.00000231       -0.00000000        0.00000000        0.00000000
      -17.91145573        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.82391196        0.00000358        0.00000350        0.00000007        0.00000000        0.00000000
      -17.81140570        0.00075884        0.00074293        0.00001388        0.00000100        0.00000103
      -17.79889945        0.03370116        0.03299467        0.00061637        0.00004430        0.00004582
      -17.78639320        0.31429594        0.30772415        0.00572843        0.00041572        0.00042766
      -17.77388694        0.66223151        0.64918748        0.01113172        0.00099509        0.00091723
      -17.76138069        0.76235017        0.75451464        0.00442682        0.00220864        0.00120007
      -17.74887444        1.06250676        1.05672802        0.00016540        0.00383772        0.00177562
      -17.73636818        0.44156586        0.43929759       -0.00008623        0.00161397        0.00074052
      -17.72386193        0.03917127        0.03891871        0.00004474        0.00014319        0.00006463
      -17.71135568        0.00210539        0.00072216        0.00140045        0.00000750       -0.00002472
      -17.69884942        0.00763322        0.00000283        0.00774703        0.00002684       -0.00014348
      -17.68634317        0.00883443        0.00000154        0.00896791        0.00003106       -0.00016609
      -17.67383692        0.00257021        0.00042605        0.00217510        0.00000830       -0.00003923
      -17.66133067        0.02546814        0.02515003        0.00022030        0.00004283        0.00005497
      -17.64882441        0.31286084        0.31071468        0.00097606        0.00048967        0.00068043
      -17.63631816        0.80822603        0.80366650        0.00166387        0.00118889        0.00170677
      -17.62381191        0.47414746        0.47205926        0.00052349        0.00060819        0.00095651
      -17.61130565        1.05980160        1.05745667        0.00059890        0.00008503        0.00166100
      -17.59879940        5.71178447        5.69956082        0.00328220        0.00011296        0.00882849
      -17.58629315        6.78998277        6.77544541        0.00390342        0.00013498        0.01049896
      -17.57378689        2.62960349        2.62377736        0.00152308        0.00011639        0.00418666
      -17.56128064        5.44512437        5.43235870        0.00319453        0.00047033        0.00910081
      -17.54877439        6.27845495        6.26370995        0.00368983        0.00054880        0.01050638
      -17.53626813        1.70318362        1.69887002        0.00132118        0.00013500        0.00285743
      -17.52376188        2.21051181        2.20126376        0.00544109        0.00001351        0.00379344
      -17.51125563        5.82523672        5.80064890        0.01455081        0.00001992        0.01001709
      -17.49874937        5.37054143        5.35259160        0.00832593        0.00008041        0.00954349
      -17.48624312       12.77911954       12.75266475        0.00204822        0.00054369        0.02386288
      -17.47373687       19.22390420       19.18333005        0.00320927        0.00104952        0.03631537
      -17.46123062       21.00075950       20.95401571        0.00551676        0.00087427        0.04035276
      -17.44872436       13.56519832       13.53486952        0.00372502        0.00044129        0.02616249
      -17.43621811        2.15671658        2.15189826        0.00059075        0.00006717        0.00416040
      -17.42371186        0.07264426        0.07248200        0.00001988        0.00000225        0.00014013
      -17.41120560        0.00051252        0.00051137        0.00000014        0.00000002        0.00000099
      -17.39869935        0.00000076        0.00000076        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000021        0.00000001        0.00000018        0.00000001        0.00000000
      -16.02301151        0.00002271        0.00000135        0.00002006        0.00000119        0.00000012
      -16.01050525        0.00052092        0.00003088        0.00045995        0.00002732        0.00000277
      -15.99799900        0.00250028        0.00014820        0.00220766        0.00013112        0.00001331
      -15.98549275        0.00251155        0.00014885        0.00221763        0.00013171        0.00001337
      -15.97298649        0.00052800        0.00003129        0.00046621        0.00002769        0.00000281
      -15.96048024        0.00002323        0.00000138        0.00002051        0.00000122        0.00000012
      -15.94797399        0.00000022        0.00000001        0.00000019        0.00000001        0.00000000
      -15.93546773        0.00000152        0.00000000        0.00000105        0.00000036        0.00000012
      -15.92296148        0.00006415        0.00000000        0.00004406        0.00001513        0.00000495
      -15.91045523        0.00056511        0.00000000        0.00038819        0.00013331        0.00004361
      -15.89794897        0.00104194        0.00000002        0.00071572        0.00024579        0.00008042
      -15.88544272        0.00040925        0.00000628        0.00027676        0.00009488        0.00003133
      -15.87293647        0.00049907        0.00040636        0.00006027        0.00001017        0.00002228
      -15.86043022        0.00632153        0.00550361        0.00051543        0.00003434        0.00026815
      -15.84792396        0.01803968        0.01560149        0.00153507        0.00011723        0.00078589
      -15.83541771        0.01314072        0.00930597        0.00248474        0.00044349        0.00090652
      -15.82291146        0.01322609        0.00157330        0.00816814        0.00169802        0.00178664
      -15.81040520        0.01645261        0.00178786        0.00973853        0.00282075        0.00210548
      -15.79789895        0.01777058        0.00491400        0.00384901        0.00595342        0.00305414
      -15.78539270        0.01371901        0.00383977        0.00150294        0.00591479        0.00246151
      -15.77288644        0.00282616        0.00064579        0.00031020        0.00140025        0.00046991
      -15.76038019        0.00013176        0.00002278        0.00001531        0.00007391        0.00001976
      -15.74787394        0.00000144        0.00000017        0.00000020        0.00000088        0.00000018
      -15.73536768        0.00001180        0.00000000        0.00000707        0.00000448        0.00000025
      -15.72286143        0.00044133        0.00000000        0.00026431        0.00016759        0.00000942
      -15.71035518        0.00345409        0.00000000        0.00206868        0.00131169        0.00007372
      -15.69784892        0.00565803        0.00000002        0.00338872        0.00214854        0.00012076
      -15.68534267        0.00198462        0.00000247        0.00120110        0.00073806        0.00004298
      -15.67283642        0.00151147        0.00007517        0.00128523        0.00009977        0.00005131
      -15.66033017        0.00873434        0.00047832        0.00764898        0.00029941        0.00030762
      -15.64782391        0.01162877        0.00063702        0.01018445        0.00039769        0.00040960
      -15.63531766        0.00326413        0.00017780        0.00285951        0.00011251        0.00011432
      -15.62281141        0.00294980        0.00003919        0.00267965        0.00020555        0.00002541
      -15.61030515        0.07005586        0.00071637        0.06376592        0.00509682        0.00047674
      -15.59779890        0.40622079        0.00372493        0.36894528        0.03076116        0.00278942
      -15.58529265        0.72078516        0.00409107        0.65118552        0.06039953        0.00510904
      -15.57278639        0.76945970        0.00114345        0.69731647        0.06437013        0.00662965
      -15.56028014        0.68867012        0.00029916        0.62321984        0.05447281        0.01067832
      -15.54777389        0.33371079        0.00006271        0.28293570        0.03727524        0.01343715
      -15.53526763        0.50643899        0.00000997        0.37380757        0.09013859        0.04248287
      -15.52276138        0.81993020        0.00021404        0.59976213        0.14767323        0.07228081
      -15.51025513        0.36955903        0.00479702        0.27304126        0.05963263        0.03208811
