#  aims_uuid : F53CBE75-5AC1-4F9E-A6EE-D441692DD3B0                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.690501 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.99634220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.98383594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.97132969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.95882344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.94631718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.93381093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.92130468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.90879843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.89629217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.88378592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.87127967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.85877341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.84626716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.83376091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.82125465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.80874840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.79624215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.78373589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.77122964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75872339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.74621713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73371088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72120463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70869838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.69619212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68368587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67117962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65867336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.64616711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63366086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62115460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60864835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.59614210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58363584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57112959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55862334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.54611708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53361083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52110458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50859833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.49609207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48358582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47107957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45857331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.44606706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43356081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42105455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40854830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.39604205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38353579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37102954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35852329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.34601703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33351078        0.00000291        0.00000257        0.00000005        0.00000020        0.00000009
      -14.32100453        0.00056944        0.00050280        0.00000922        0.00003924        0.00001818
      -14.30849828        0.02328309        0.02055851        0.00037695        0.00160430        0.00074333
      -14.29599202        0.19923642        0.17592182        0.00322563        0.01372820        0.00636077
      -14.28348577        0.35680638        0.31505298        0.00577668        0.02458541        0.01139131
      -14.27097952        0.13373105        0.11808188        0.00216510        0.00921461        0.00426946
      -14.25847326        0.01048981        0.00926230        0.00016983        0.00072279        0.00033490
      -14.24596701        0.00017220        0.00015205        0.00000279        0.00001187        0.00000550
      -14.23346076        0.00000059        0.00000052        0.00000001        0.00000004        0.00000002
      -14.22095450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20844825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19594200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18343574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17092949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15842324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14591698        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -14.13341073        0.00001133        0.00000131        0.00000089        0.00000903        0.00000011
      -14.12090448        0.00240334        0.00027698        0.00018867        0.00191511        0.00002258
      -14.10839823        0.10668954        0.01230487        0.00837495        0.08500679        0.00100294
      -14.09589197        0.99273527        0.11497862        0.07790872        0.79049735        0.00935058
      -14.08338572        2.00370431        0.25132377        0.15651072        1.57627879        0.01959103
      -14.07087947        1.52572490        0.36916882        0.11238163        1.02263180        0.02154266
      -14.05837321        1.56519734        0.57049814        0.10796928        0.85748447        0.02924546
      -14.04586696        0.63481183        0.23806644        0.04353910        0.34109586        0.01211042
      -14.03336071        0.06354681        0.02166223        0.00458569        0.03616529        0.00113360
      -14.02085445        0.19863860        0.01653822        0.01964771        0.16076636        0.00168630
      -14.00834820        1.09260838        0.08936757        0.10823740        0.88578575        0.00921765
      -13.99584195        1.26437915        0.10350300        0.12524364        1.02496231        0.01067020
      -13.98333569        0.30856277        0.02520227        0.03050351        0.25025624        0.00260075
      -13.97082944        0.13859791        0.00719422        0.01064607        0.11980846        0.00094917
      -13.95832319        1.35385428        0.06440757        0.10025762        1.18026866        0.00892043
      -13.94581693        3.12981312        0.14706147        0.23190488        2.73042197        0.02042480
      -13.93331068        1.52485103        0.07086639        0.11306172        1.33107157        0.00985135
      -13.92080443        0.24284427        0.01554632        0.01808017        0.20759367        0.00162411
      -13.90829818        0.49648615        0.04782287        0.03718723        0.40789305        0.00358299
      -13.89579192        0.59525257        0.05808667        0.04457059        0.48826937        0.00432594
      -13.88328567        0.46691667        0.05980989        0.03451775        0.36850045        0.00408857
      -13.87077942        1.81187714        0.25724379        0.13316486        1.40437521        0.01709328
      -13.85827316        2.11291354        0.30032901        0.15528573        1.63734798        0.01995081
      -13.84576691        0.53969025        0.07359938        0.04009866        0.42100721        0.00498499
      -13.83326066        0.31139047        0.00397426        0.02850626        0.27740626        0.00150369
      -13.82075440        0.78238241        0.00129809        0.07254412        0.70507545        0.00346475
      -13.80824815        0.86256388        0.02346614        0.06836941        0.76622398        0.00450434
      -13.79574190        2.90865582        0.16417220        0.19029291        2.53628058        0.01791012
      -13.78323564        4.63893502        0.27195597        0.30219948        4.03584628        0.02893329
      -13.77072939        3.18871607        0.14511068        0.21543378        2.80989257        0.01827904
      -13.75822314        1.51299432        0.04934994        0.10534764        1.35037638        0.00792037
      -13.74571688        0.22945991        0.00694777        0.01605799        0.20527368        0.00118047
      -13.73321063        0.00768740        0.00023079        0.00053827        0.00687888        0.00003947
      -13.72070438        0.00005420        0.00000163        0.00000380        0.00004850        0.00000028
      -13.70819813        0.00000008        0.00000000        0.00000001        0.00000007        0.00000000
      -13.69569187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68318562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67067937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65817311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64566686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63316061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62065435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60814810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59564185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58313559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57062934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55812309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54561683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53311058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52060433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50809808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49559182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48308557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47057932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45807306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44556681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43306056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42055430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40804805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39554180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38303554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37052929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35802304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34551678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33301053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32050428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30799802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.29549177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28298552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27047927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25797301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24546676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23296051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22045425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20794800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.19544175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18293549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17042924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15792299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.14541673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13291048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12040423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10789797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.09539172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08288547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07037922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05787296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.04536671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03286046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02035420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00784795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.99534170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98283544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97032919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95782294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.94531668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93281043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92030418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90779792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.89529167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88278542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87027917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85777291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.84526666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83276041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82025415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80774790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.79524165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78273539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77022914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75772289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.74521663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73271038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72020413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70769787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.69519162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68268537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67017912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65767286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64516661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63266036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62015410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60764785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59514160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58263534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57012909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55762284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54511658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53261033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52010408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50759782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49509157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48258532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47007907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45757281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44506656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43256031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42005405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40754780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39504155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38253529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37002904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35752279        0.00000007        0.00000000        0.00000000        0.00000006        0.00000000
      -12.34501653        0.00003463        0.00000042        0.00000037        0.00003381        0.00000003
      -12.33251028        0.00379477        0.00004613        0.00004015        0.00370493        0.00000357
      -12.32000403        0.08702400        0.00105798        0.00092075        0.08496346        0.00008180
      -12.30749777        0.41766477        0.00507824        0.00441906        0.40777486        0.00039261
      -12.29499152        0.41951978        0.00510132        0.00443865        0.40958545        0.00039437
      -12.28248527        0.08818868        0.00107248        0.00093306        0.08610024        0.00008290
      -12.26997902        0.00387980        0.00004719        0.00004105        0.00378792        0.00000365
      -12.25747276        0.00003869        0.00000044        0.00000041        0.00003780        0.00000004
      -12.24496651        0.00059688        0.00000132        0.00000614        0.00058898        0.00000044
      -12.23246026        0.02512134        0.00005572        0.00025834        0.02478893        0.00001836
      -12.21995400        0.22130136        0.00049091        0.00227583        0.21837290        0.00016171
      -12.20744775        0.40800124        0.00090520        0.00419594        0.40260195        0.00029814
      -12.19494150        0.15753243        0.00035534        0.00161998        0.15544190        0.00011521
      -12.18243524        0.01966141        0.00041869        0.00019244        0.01902955        0.00002073
      -12.16992899        0.09501256        0.00529034        0.00084073        0.08872605        0.00015543
      -12.15742274        0.32258612        0.01511698        0.00260747        0.30439445        0.00046723
      -12.14491648        1.11179827        0.01185721        0.00551829        1.09366434        0.00075843
      -12.13241023        3.64294511        0.01780543        0.01601243        3.60707406        0.00205318
      -12.11990398        3.91015331        0.02632680        0.01729016        3.86410231        0.00243404
      -12.10739772        4.51622638        0.03045267        0.01912643        4.46360671        0.00304057
      -12.09489147        4.07458253        0.02608978        0.01638354        4.02935668        0.00275252
      -12.08238522        0.94284402        0.00609775        0.00357464        0.93253431        0.00063732
      -12.06987897        0.04898888        0.00032218        0.00017313        0.04846048        0.00003309
      -12.05737271        0.00056755        0.00000375        0.00000185        0.00056157        0.00000038
      -12.04486646        0.00119475        0.00000013        0.00000282        0.00119136        0.00000044
      -12.03236021        0.04462565        0.00000465        0.00010542        0.04449934        0.00001625
      -12.01985395        0.34924822        0.00003636        0.00082505        0.34825967        0.00012714
      -12.00734770        0.57206509        0.00005963        0.00135144        0.57044577        0.00020826
      -11.99484145        0.20104034        0.00003128        0.00047003        0.20046616        0.00007286
      -11.98233519        0.16480595        0.00033178        0.00023944        0.16418461        0.00005012
      -11.96982894        0.95954532        0.00210177        0.00131280        0.95584430        0.00028645
      -11.95732269        1.27776277        0.00279875        0.00174786        1.27283474        0.00038142
      -11.94481643        0.35661900        0.00078000        0.00048728        0.35524535        0.00010637
      -11.93231018        0.07354258        0.00004805        0.00003666        0.07344555        0.00001232
      -11.91980393        1.34505776        0.00006436        0.00022093        1.34461608        0.00015639
      -11.90729767        7.99034432        0.00034192        0.00160631        7.98745932        0.00093677
      -11.89479142       15.91483996        0.00048455        0.00484598       15.90763912        0.00187031
      -11.88228517       22.61019173        0.00048907        0.00797428       22.59933583        0.00239255
      -11.86977892       33.34630358        0.00008058        0.01045865       33.33277429        0.00299006
      -11.85727266       33.60151114       -0.00055700        0.01005705       33.58929613        0.00271495
      -11.84476641       28.99857253       -0.00098307        0.00859287       28.98899467        0.00196806
      -11.83226016       49.69883182       -0.00144389        0.01643677       49.68065070        0.00318824
      -11.81975390       33.22837175        0.00015588        0.01096443       33.21510707        0.00214438
      -11.80724765       21.09651092        0.00450648        0.00359426       21.08700589        0.00140429
